node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8134484324350504,213272694.98436728,2727.9064002857704,7380988.048252602,6463875.388445997,7939936.793577275,1260,1584486600.0,6
1.7746750349393594,157938160.81630564,0.0,768921.9748229394,6908752.918171624,8229828.923383316,1260,1584486900.0,6
1.8085675298572084,298276903.42253625,2753.9706311339687,4183720.2829924114,6552121.619692956,7648213.516833778,1260,1584487200.0,6
1.7756551745435483,185240333.6560047,343.52991431957463,7092087.009937528,5754129.111462928,7034655.945971179,1232,1584487500.0,6
1.7821597592136431,248908093.28249007,682.086280209897,3580007.844290818,5273533.175955955,6675042.037952227,1232,1584487800.0,6
1.7791836826824396,115650954.58968252,0.0,7071666.817104477,5542005.8572737165,6693471.080684343,1232,1584488100.0,6
1.7764250672890236,205017402.52578217,1272.299690912372,540406.6005522964,5059824.04845113,6447288.168813746,1260,1584488400.0,6
1.8259623155393176,73060974.00001915,1343994.648102364,7213526.829887676,8415248.435588948,8347288.65868634,1260,1584488700.0,6
1.7638015261346336,27650829.51847874,0.0,4148209.8019475057,5078331.9053965695,6374292.0050366875,1260,1584489000.0,6
1.8208683775533816,36121679.71390961,1316740.8310498279,6566131.903943421,6572303.030729335,8753615.529645205,1246,1584489300.0,6
1.7638347593723458,94379118.26344624,427.28747374545145,3800419.3688040795,5055114.418568524,6465726.11219699,1260,1584489600.0,6
1.7968271474412547,246714884.3795164,0.0,766301.3366045479,6362977.02422814,7259205.576856599,1260,1584489900.0,6
1.7741415180519493,291783847.41339433,0.0,7298936.431082603,5743452.638885741,6831375.647493757,1260,1584490200.0,6
1.8386051627488131,264004203.20367563,1339093.6178208734,4238414.641981768,6575622.717859971,8750063.48989431,1260,1584490500.0,6
1.8514761112272864,201359336.45989335,3005289.5282485387,4458354.153876456,7633241.296766317,9878183.634472022,1260,1584490800.0,6
1.7933218112700455,184494564.1322636,84.93688485602033,6034625.410829331,5792571.851041633,6882651.934037397,1260,1584491100.0,6
1.840614665680139,314029482.10752654,9260.90859169071,3731576.095639857,6332024.918917918,7924755.61914046,1260,1584491400.0,6
1.7909715930462724,342358849.6912981,169.3791207913345,7156242.461437972,6602865.984890321,7551004.230119438,1260,1584491700.0,6
1.8285841436575432,332928079.67378205,1408.5447936902076,4367129.035919196,6797341.971599264,8069707.027837669,1260,1584492000.0,6
1.7986783707584335,286951206.28470373,84.77669591192026,766567.5428350496,6198945.120208792,7084724.384503349,1260,1584492300.0,6
1.818144533656824,199689893.3581788,0.0,4390362.039731944,6374722.242454077,7264263.33827854,1260,1584492600.0,6
1.8080545632989364,203589231.6458057,84.46969287952949,3406766.5372272227,5106668.828918892,6659826.740656828,1260,1584492900.0,6
1.7953403465011666,148254889.45199117,0.0,7091055.049097164,6930455.92157814,8331057.618888117,1260,1584493200.0,6
1.811375155976636,194603195.82344875,68.2839203727664,797717.8536465815,6516369.021791974,7886114.663914733,1260,1584493500.0,6
2.0594635694743357,28504496.156692635,817874189.5170474,571434.5115576965,5494440.335825775,7330283.48819069,1260,1584493800.0,6
2.369282679674982,40751677.35725161,1798695781.1356173,7947767.429494055,7551844.563242517,9568895.020591747,1260,1584494100.0,6
1.7787650274306108,70235357.41568907,136.0732993722477,7239473.217897968,5479153.482956852,6619125.170451,1260,1584494400.0,6
1.8105762395069425,106357561.52571984,85.16286045909649,6718889.92033805,5176499.8368901815,6703718.164732456,1260,1584494700.0,6
1.7857119706870346,34776509.10076118,257.8356265824608,667717.3302804809,5732845.070895795,7132050.062127325,1260,1584495000.0,6
1.9075512077210337,297057855.7031235,354745958.4214345,694552.1330536987,6002939.874799493,7295264.712898183,1260,1584495300.0,6
2.1143847913605063,37218862.01139648,901966953.4038123,7684238.97205595,7553552.218646464,9543875.552153813,1260,1584495600.0,6
1.7770827216949971,288329447.93042374,187.6233526138138,4332357.733135024,6170657.634286597,6935403.313162218,1260,1584495900.0,6
1.8235568828060624,166254051.04276732,0.0,7280421.319972684,5172723.610742788,6920417.93677329,1260,1584496200.0,6
1.8114854371018556,177391231.27538487,1782880.2543091252,768517.1667735695,7388763.618514728,9199475.92563658,1260,1584496500.0,6
1.8074195585776656,399488956.7007069,174.3761740313348,3585733.4312169664,5383833.208950099,6949341.292741843,1260,1584496800.0,6
1.7794087556780145,106755582.73249155,0.0,7128479.207650323,4980469.476885261,6401913.004042378,1260,1584497100.0,6
1.8313135628780333,41804236.50539341,1365892.27909795,4120770.435112842,8465149.702667855,8303055.063370288,1260,1584497400.0,6
1.792486482523313,307908848.57338035,0.0,4148232.8332602126,6083618.651295013,7068229.856108217,1246,1584497700.0,6
1.8084416601454365,429273528.0103847,867225.6810428014,5661309.853500109,7539642.401824477,7588200.974266248,1260,1584498000.0,6
1.8042021828290558,230732492.99297848,0.0,3519767.2667960273,6460220.76197756,8111066.518752623,1232,1584498300.0,6
1.7701341841433686,370658714.2238453,16.951397165938285,6999979.669694806,5152502.233531896,6472320.458341006,1260,1584498600.0,6
1.8102133094460915,83339773.66739161,0.0,699959.6968779176,5934919.895954339,7053907.541691773,1260,1584498900.0,6
1.7680495019047608,652321704.5673282,169.31970707193278,3886248.3602782525,5720620.833400635,6724156.838881472,1260,1584499200.0,6
2.1005139872128518,41903352.31976752,857182321.7265066,4154196.1881647864,8476417.454449106,8769825.763715519,1246,1584499500.0,6
1.9443338909838863,37139839.87874676,287625826.70119953,6473245.584507316,11041557.386178348,11359696.413085986,1260,1584499800.0,6
1.788401191934332,392436411.867836,34.05386103438676,6870288.389432972,5886085.204171953,6970698.0022318885,1260,1584500100.0,6
1.79325519360481,125080969.94571842,0.0,762506.6734705922,6814866.078365337,8052740.750697155,1260,1584500400.0,6
1.7676400087538884,389534624.82030785,87.02910938471335,7592267.87030235,6644523.41154556,7607621.345453031,1260,1584500700.0,6
1.8149879932243016,518016935.1547697,0.0,4133724.398006384,5498851.085008475,7032073.750588981,1260,1584501000.0,6
1.7621066473457263,127101423.19555137,172.36155088913154,4202017.455037655,5943527.988521289,7336506.7234367775,1260,1584501300.0,6
1.8091861194012029,473549918.3593954,0.0,6797948.140500387,6413408.34689215,7921821.040996399,1260,1584501600.0,6
1.7790117374736776,136787923.38466772,0.0,820642.7776302659,6820937.325187927,7982895.523160729,1260,1584501900.0,6
1.8421953965349696,32340179.89830026,1343433.1599910918,7342044.833498194,10564394.095760183,10336043.048609143,1232,1584502200.0,6
1.7922349795078567,387513486.57265913,0.0,4103587.922405376,5155189.115853675,6718183.099303609,1218,1584502500.0,6
1.7769868974624672,123959397.39256592,340.6913906647657,1953417.2798837025,5041519.465218308,6448846.2147225235,1218,1584502800.0,6
1.8045629057413437,128054370.47423825,0.0,4285778.259956074,5811937.173749427,7476364.042973543,1218,1584503100.0,6
1.7795853068358451,237756474.3881146,0.0,3389964.0148347826,5518970.162954675,6869799.356011397,1232,1584503400.0,6
1.809246794695282,397779016.66379917,85.12267980242109,6705600.59132163,5119128.484218713,6756627.1897228435,1204,1584503700.0,6
1.7713105643576028,24482519.03356909,254.91286554671657,4022527.513039036,5040813.0109442435,6402722.1051099375,1246,1584504000.0,6
1.8224761868981183,244337156.62242424,169.70053994464982,737787.6254652431,6753405.305539583,8291558.854995973,1260,1584504300.0,6
1.8167233343195668,129434772.34182698,85.10901816040669,4065171.995842295,5176401.372126828,6583297.563104837,1246,1584504600.0,6
1.8121008515459616,317390823.2043279,0.0,4175359.3788141073,5782069.494810673,6914739.216428395,1260,1584504900.0,6
1.8409855419620371,381226834.1710272,1431205.3278014644,6509638.175561093,6883477.964133779,9304629.085485522,1260,1584505200.0,6
1.7931760528472476,241771687.81587124,0.0,615358.1989083146,5318865.065213605,6692878.833003414,1260,1584505500.0,6
1.884053588659021,352695137.18363035,2832766.06304812,743392.5797011319,9735115.580364544,9650041.920829127,1260,1584505800.0,6
1.788296830444435,329249261.75409424,0.0,7480106.525774882,6021886.939578662,7393185.9570520995,1260,1584506100.0,6
1.8318029105332592,176861283.81743738,0.0,4147053.4771272335,5746409.756040316,7149117.635546769,1232,1584506400.0,6
1.7994190686941098,227586026.55621696,172.15790617186292,10522276.231587894,5603789.842309705,7117200.978078227,1246,1584506700.0,6
1.8100059357665716,129866682.50200447,877.5799474095279,538058.602783419,5008018.026474865,6543640.667680136,1260,1584507000.0,6
1.8437582381090545,102911168.16685364,1334212.4404495659,3455283.273121684,8932164.133553835,8521996.764074126,1246,1584507300.0,6
1.7811615159871177,336050274.2482422,0.0,7309280.033572096,5878101.4645808535,7279976.118094732,1246,1584507600.0,6
1.8432889675525896,285381748.9656128,1355505.4881564218,4220627.659046162,6508849.147733658,8766475.780589627,1260,1584507900.0,6
2.0595383769110733,39433790.78782624,856719368.9297633,4185521.124519845,8417343.454126831,8647664.791485457,1232,1584508200.0,6
1.9627805828697669,36437493.22020082,370989142.56869125,3778149.9314650563,7689959.067550995,9809505.7243522,1232,1584508500.0,6
1.7709805950091024,264697624.96853375,85.58939124289014,3483549.218510912,5962297.82580792,7398003.970068713,1232,1584508800.0,6
1.8003769554991589,438760186.8557241,33.99529177029997,7035724.187239985,6496976.193229265,7704659.556540621,1232,1584509100.0,6
1.8154429436573811,117871768.35244344,1462994.6981807242,1358450.7335584718,6825013.717989557,9236719.71874479,1246,1584509400.0,6
1.7915704896723346,376467542.9100681,870.2244025766204,3913270.7109174686,6013446.4157389775,7486009.106784478,1218,1584509700.0,6
1.8088423185122822,343268440.8989533,1349.2551129564665,4013237.6802331964,5639591.71848367,6976179.909513865,1190,1584510000.0,6
1.7748436382674404,175926666.91821048,0.0,8112243.499073051,5400278.189155771,6554299.016037502,1190,1584510300.0,6
1.8147964888197017,275594564.2799869,0.0,6883457.582372057,6625941.31793887,8331930.438471927,1190,1584510600.0,6
1.7679776346451839,355159542.5868686,0.0,700296.312898101,6762828.276955755,8181796.323994871,1190,1584510900.0,6
1.8095662252913365,366279799.3295816,0.0,3823079.1714217723,7027599.343298472,8710824.73274423,1190,1584511200.0,6
1.7901031006050006,363014864.25564986,1267.6770015573638,4045777.210269135,5625956.582526168,7078348.712583857,1218,1584511500.0,6
2.0185395041179306,20552013.8152388,667104379.1037543,4900093.002686137,7904452.711688364,10628586.523815878,1218,1584511800.0,6
1.9062141703005369,486660629.948364,355197492.07418257,6810907.3944690665,5327739.041506473,7105349.717017215,1190,1584512100.0,6
1.7770532642941872,361919964.8867802,0.0,721704.1180926982,6856634.152370254,8327792.637203348,1190,1584512400.0,6
1.8084542881314525,539685973.4935994,0.0,6909913.749546172,5888855.142681763,7217218.518055955,1190,1584512700.0,6
1.8110733075524008,372386790.0703039,2308922.4047451285,5684695.204238841,6487904.434279575,8187033.155678165,1190,1584513000.0,6
1.8461602355801583,181546631.22059983,1342393.9894908085,4885652.739648781,7595799.757521193,9877234.48081454,1204,1584513300.0,6
1.9217573634557965,267445087.87413692,510057108.40088975,4468361.602332054,6396288.7651735,8112801.107358025,1204,1584513600.0,6
1.9601400667087523,176629364.79988372,328380594.5140736,5518705.510177159,9608326.999437613,9377828.163958887,1190,1584513900.0,6
1.7798785759714362,294965842.6955775,170.59780842509372,6888770.146696055,6127100.266911556,7707401.222742722,1218,1584514200.0,6
2.190827008956093,33222125.67836143,1384674494.6109164,4037843.889035392,5901850.30455215,8215620.8865507925,1190,1584514500.0,6
1.8061101105497133,16332723.981722396,0.0,785794.3916733372,7053198.900469239,8777650.396708366,1190,1584514800.0,6
1.774763292010738,419512256.73582494,0.0,4391707.58915201,6690810.085987145,7805913.601025414,1190,1584515100.0,6
1.8062205583524185,294987948.03787374,0.0,4091396.9722806914,6101460.708047894,7523004.370350127,1190,1584515400.0,6
1.77250519332821,406839063.1468168,169.73306999392537,6438975.176906101,5614183.013795233,6816348.539342449,1190,1584515700.0,6
1.8065482187026924,225228910.08973515,0.0,3972357.107503415,5444201.934572874,6917880.568521612,1190,1584516000.0,6
1.77730568148477,411142602.98353416,0.0,1220450.7908812312,5628730.017844632,6792626.349995337,1232,1584516300.0,6
2.2752539241542613,33150158.939665906,1451494988.0713887,7533590.001217696,9187942.353757972,10310104.382454192,1190,1584516600.0,6
1.7916721618051008,612306195.5814244,0.0,4027462.9499937687,5954389.710311491,7566257.972513555,1190,1584516900.0,6
1.7844291603205376,526414698.63823086,338.68249345123695,7813401.565147629,5901668.399170578,7033924.4198829485,1190,1584517200.0,6
1.8070616264592856,232721513.8877451,0.0,640949.6431455822,5825746.486454967,7296443.0017429525,1190,1584517500.0,6
1.7783124248416362,215250273.59131923,1321545.5886790254,1743591.8929737557,6617230.383122653,8879864.730746435,1190,1584517800.0,6
1.811218640596296,411964590.6448791,256.4067239418571,7277936.078620678,6007371.927368969,7406285.685164642,1190,1584518100.0,6
1.8327052242328188,421354627.5092462,2598673.634355889,4012169.5490250583,7459907.744417363,10404540.175614163,1190,1584518400.0,6
1.824559663844692,497766465.2857222,67.56186599713229,6858422.935689093,5435943.215726897,6937824.68685503,1190,1584518700.0,6
1.8003526612537721,232391965.89581192,85.44504908218259,3980205.9775507627,6982577.677789982,8518875.299272196,1190,1584519000.0,6
1.807009865482272,552569731.6666751,475.012314719878,4741156.699707915,5780702.331734321,6967813.100306411,1190,1584519300.0,6
1.848854025614343,33205824.40077603,2957434.092462734,7026245.980756182,7598814.1210587425,9807626.957725924,1218,1584519600.0,6
2.2520260621248434,38854079.13686092,1452322977.7773323,4094027.258982773,9057220.95039427,8514473.70605841,1190,1584519900.0,6
1.8243905659259,362823933.6263587,0.0,3991887.507843863,6129441.1097900225,7892386.064425837,1190,1584520200.0,6
1.7814554216499354,527063495.399262,0.0,730198.1115141013,6410052.519733933,7843312.683840069,1190,1584520500.0,6
1.8366294793222648,173424889.60320464,912512.4717610346,8387340.188663041,6123496.4004526585,7784296.248702329,1190,1584520800.0,6
1.7966280460354391,448552000.15350914,0.0,6832842.411291804,6212991.261932952,7571440.608788973,1190,1584521100.0,6
1.8161798877442088,541065823.6295644,333.10499754967753,556535.040709674,5194061.293507023,6697599.943509827,1190,1584521400.0,6
1.8154345139882704,509960952.12205964,0.0,3920077.429932928,5904177.35421976,6996856.0146184275,1190,1584521700.0,6
1.7878248840554118,178466527.51038975,0.0,3851995.477835805,5018278.264591544,6481077.844727264,1190,1584522000.0,6
1.848864173905128,424776459.5256248,35.374079159865616,7874974.005914507,8314187.494637279,8797840.567436744,1190,1584522300.0,6
1.8364796708740525,547318944.2846912,1401726.3534260162,9627613.993287304,9661070.544916533,9448254.9213821,1190,1584522600.0,6
1.880120056686496,32396251.53389788,1464151.2421267573,866118.2005193928,13904412.575829046,19058295.65646216,1190,1584522900.0,6
1.8486883532227358,33608819.42116445,1818383.4886791285,3795246.456192272,15609984.167850107,21521180.36590811,1190,1584523200.0,6
1.8242873528325867,669124746.6360196,0.0,4094241.480006824,7826484.790863697,9083203.449450403,1190,1584523500.0,6
1.804412012456595,484529801.1049075,0.0,7471584.105008506,5670043.380240971,7245605.64056522,1190,1584523800.0,6
1.833224509925039,464071156.25784767,0.0,4467428.1962695895,8816011.774532273,8879545.352761477,1190,1584524100.0,6
1.8287379978122569,779494553.4010308,84.60329314831874,3615996.571598272,7679536.718583704,9140170.630112218,1190,1584524400.0,6
1.7788227031814627,441768020.3038988,339.4586576889783,6904269.011242044,7584397.103680368,8819097.80886556,1190,1584524700.0,6
1.8627773175897957,323855664.57244176,1353937.5651745193,4079081.7023578575,7333411.5753780715,9353321.848240433,1190,1584525000.0,6
1.792617837789981,696721227.4613183,85.05443606107859,7339503.259548975,6693441.759383908,7377678.758234975,1190,1584525300.0,6
1.8192624581950607,214734585.3558792,85.46705447826281,4120585.24819492,5748035.509532033,7184612.876275803,1190,1584525600.0,6
1.8016224977672557,476530933.42803466,0.0,3917992.9778724494,6172351.301583273,7510801.909385878,1190,1584525900.0,6
1.803865738595061,614713921.7927665,0.0,9552491.432925783,6495215.214632108,7827627.257789399,1190,1584526200.0,6
1.8107012122270447,186654634.81184396,0.0,4064687.4157476206,6488775.614470095,7912780.894675199,1190,1584526500.0,6
1.8179202486291277,458626034.30694985,80338.21027887292,3957686.329782495,11833505.051747356,11742410.476649642,1190,1584526800.0,6
1.8615136649661992,483473911.19407046,698801.3770249562,4261825.120148874,11839346.756515987,14224187.150402585,1190,1584527100.0,6
1.8010638725045418,276788581.46128696,13614.011894859563,4063714.2653168333,8344920.090448017,8986591.486727608,1190,1584527400.0,6
1.8486555205731992,662824731.6465745,394375.8442187083,10587703.275708536,14209633.52259605,13255810.353284135,1190,1584527700.0,6
1.8602039183314367,30808019.521693297,1474794.4736307112,10863041.84223826,53049779.54907993,43354631.6501239,1190,1584528000.0,6
1.826753937390004,36207584.64058894,3903281.011871871,3663495.686560702,17626366.699589655,30343490.93664277,1246,1584528300.0,6
2.1124124428253235,37748438.58868339,767312511.4691628,8467031.273456976,17640825.586874545,19508357.709080797,1232,1584528600.0,6
1.995716449137401,393970633.46652013,409166878.58563364,4226883.009886848,14255325.22664258,13111865.95497963,1190,1584528900.0,6
1.8263560005347816,398205233.4129301,16.945997046034694,7691339.061639393,7947479.334560287,9277229.662573447,1190,1584529200.0,6
1.8020253555516084,838602577.9045544,0.0,3940759.4245909685,7414882.277002073,8270070.350858324,1190,1584529500.0,6
1.8424780896832367,468586076.10240847,85.65289339628706,3557420.15111482,9992194.314695047,10887871.653236642,1190,1584529800.0,6
1.7848024933982545,477541630.1739898,0.0,6891698.999023967,5771312.617433112,6976479.511856765,1190,1584530100.0,6
1.8225318286989265,708317299.7865719,0.0,4134884.8566466714,9597860.137629028,10309850.534333056,1190,1584530400.0,6
1.785333920229031,127966919.75903636,0.0,6693087.42922143,6836322.499299368,8146462.520563482,1190,1584530700.0,6
1.8030250636985712,584507218.4312314,0.0,688787.5472823159,6715693.948398507,7597409.53909771,1190,1584531000.0,6
1.8177141264345864,775365064.7760675,0.0,10781886.73711182,6740029.480980883,7642530.1656720275,1190,1584531300.0,6
1.783940006492981,504784937.415578,0.0,6789433.192541658,6875472.893743923,7899424.1878831275,1190,1584531600.0,6
1.8280221280597897,489434595.0360757,86.33533696909335,4000281.121974602,7167613.66262072,8511267.773332711,1190,1584531900.0,6
1.8179749698376164,684027411.878744,256.9787991502795,4041852.733063788,7512842.90317369,8007314.7996235,1246,1584532200.0,6
2.1773390526196463,18862831.36847681,1123058767.3265831,1403314.9885462585,7120930.3670320725,8820061.201955939,1204,1584532500.0,6
1.8412736638498928,319556309.88088495,96915820.41813578,7417389.747321571,5844327.216866609,7028841.258097275,1190,1584532800.0,6
1.881870646633401,614727314.6263617,51982224.82442675,9664447.876628507,9642563.475872407,10218028.435224907,1218,1584533100.0,6
2.068398423415666,120560374.06982426,762842979.0910769,824496.2650416867,7221290.08123616,8852752.176556008,1190,1584533400.0,6
1.8064711241557831,498182064.29303116,346.51067964951415,4378167.698649718,7078933.252615915,8346480.204743127,1218,1584533700.0,6
2.0415195286632257,546591352.992491,959296.7270369205,88899216.22684485,446418179.6077904,219916545.4555492,1260,1584534000.0,6
2.159833232475881,272088736.4489023,0.0,181351041.5891109,855736122.328792,406250147.6810984,1260,1584534300.0,6
2.1854969930823462,446895210.0310403,0.0,175935482.49051324,833235297.6855662,396307464.1919312,1260,1584534600.0,6
2.1731207010831732,127400094.70660776,0.0,180274282.29464728,853675516.2680643,405080881.6818208,1260,1584534900.0,6
2.2121677026163504,619242871.1399423,86.43662392674759,186466671.98082802,864261421.0518973,410644536.71157634,1260,1584535200.0,6
2.1692154570390563,126677772.01848485,0.0,185620403.64207745,884726667.2674687,420187931.5917053,1260,1584535500.0,6
2.186445633547605,447472967.7953328,0.0,195486020.83939257,888464980.5969734,421375900.46878964,1260,1584535800.0,6
2.1415828585294605,671753604.4863796,690.090348367291,153236483.58533192,707686324.3331219,337036751.3920982,1190,1584536100.0,6
2.0534542283110158,122915352.27785282,340.08154816834326,118960106.63442458,568573203.0456432,271610564.70148814,1232,1584536400.0,6
2.097584789052084,639167539.8876381,0.0,123608305.32950278,565051700.3205072,270136904.4019626,1190,1584536700.0,6
2.0626413313630723,139314128.06138012,0.0,123090846.857102,579054289.9675927,276723432.155798,1246,1584537000.0,6
2.0953350750404267,1216944902.8291266,764.3403888163722,130091996.54189116,567878230.4485779,272034065.5206424,1260,1584537300.0,6
2.0731122755454754,511606109.19644207,84.92001675206045,130686842.06417672,591169434.0607941,282363178.98497814,1232,1584537600.0,6
2.0678411862476005,32991305.67267861,86.25459393506416,120286430.39087003,567078792.4817555,270835996.18106145,1204,1584537900.0,6
2.0613276609540976,641647353.6407548,18214.74577102621,129259694.76448417,566094405.4730247,271064732.7461167,1218,1584538200.0,6
2.055741752459366,231559100.3409895,356.2285933557318,124031562.94585106,582157522.7360978,277807095.15044165,1246,1584538500.0,6
2.086893611659168,309422455.5906875,169.0926163217114,127974876.39835116,580313832.5779216,277302594.8201026,1218,1584538800.0,6
2.050502952147033,627768348.5879606,0.0,132852612.31693026,587228706.5633122,280952010.44682854,1260,1584539100.0,6
2.1746996447788054,854270963.7426608,349.89328792882003,185875535.8733086,886246972.8971295,421151094.3226787,1260,1584539400.0,6
2.146259087477349,245536592.37750345,0.0,195514109.8129242,887382049.6284485,421042867.7400428,1260,1584539700.0,6
2.1842791730833033,859550412.6122925,0.0,187562255.43733397,887650607.5700043,421330176.97829866,1260,1584540000.0,6
2.144430975256068,320931965.2618104,84.50002747038373,187293017.0228968,871940693.5267481,413773604.8084304,1260,1584540300.0,6
2.3295489337968167,263994398.8139013,95695373.30007896,189885088.64431375,1085754698.6272516,884486970.9276842,1260,1584540600.0,6
2.4581836532925365,119169545.142759,155927128.26215184,180689153.04145148,1226620878.843219,1192707644.539144,1260,1584540900.0,6
2.4273976372908166,179805899.37330315,159714554.17998496,190600793.93650216,1244006153.7450798,1212847313.573478,1260,1584541200.0,6
2.492878908397189,960357046.2313732,158917222.50346515,179778971.8709345,1228600024.4707901,1204055578.7126234,1260,1584541500.0,6
2.5598588906967583,51151398.25908337,166198547.92529348,202975820.74304244,1202653658.940784,1192342448.3257759,1260,1584541800.0,6
2.4565048058918517,610890509.0680907,159085101.1855989,189399037.63320285,1231699194.648383,1206902079.8556066,1260,1584542100.0,6
2.535612738444761,457695101.71613556,157575762.20396405,175163566.24800697,1243238463.2766922,1221631387.7231715,1260,1584542400.0,6
2.50436989180632,344477914.75389814,160996432.90741205,179716320.40472496,1252574666.6746256,1231157353.5936663,1260,1584542700.0,6
2.7982896659628382,133691106.1973888,160567356.17038995,179115086.53234845,1248703191.3150125,1209686069.1216695,1260,1584543000.0,6
2.477139605927672,271641458.512975,156475162.1547436,185716787.05035424,1236260750.5184426,1197625205.2269163,1260,1584543300.0,6
2.517027364541971,962662084.1532844,160631595.66998768,186149649.4201723,1213687330.1537411,1202065651.6418905,1260,1584543600.0,6
2.4100032471090063,197011553.8508011,164169131.45024166,178265206.70069218,1232710452.6758447,1224873579.7957664,1260,1584543900.0,6
2.4841025393745517,34554056.549054176,166481156.7010162,188355180.1005377,1260527762.8257086,1245058391.2501972,1260,1584544200.0,6
2.4618834342195095,1118201160.0756834,162429807.04146397,180771383.04002956,1242927991.2986789,1222294356.7276196,1260,1584544500.0,6
2.486771651754286,214651159.7457093,164445101.36321518,182564219.35089105,1232500542.2234805,1227980244.5015755,1260,1584544800.0,6
2.484835345526692,459120804.1741119,161976839.6028635,184067535.3137096,1208189373.187953,1200983050.1405795,1260,1584545100.0,6
2.5159640289547176,141868743.63961968,175405955.73063058,183044304.5711836,1274976049.2595432,1273373343.7361615,1260,1584545400.0,6
2.5163110807198508,1014033082.4154475,175404398.32463875,191031515.57118565,1283780003.6801436,1277763201.5339482,1260,1584545700.0,6
2.4976438381045094,1173834048.4358213,175593062.17969453,190152369.4936196,1291619627.4567134,1284101719.3940613,1260,1584546000.0,6
2.521656794402706,37876236.69452727,176876266.69213942,192500470.20944303,1299686824.842401,1290313561.1575027,1260,1584546300.0,6
2.519681265390746,43414525.52596547,180005963.77007437,196550275.69315517,1306770104.0920458,1304569287.465618,1260,1584546600.0,6
2.5600897712361945,38686606.08605776,179872592.27465826,184557827.40317458,1291355230.6073518,1297087187.9354446,1260,1584546900.0,6
2.512866338551325,1208380211.9508884,169322313.80541292,192840779.96411577,1278488653.5894346,1255377143.2601633,1260,1584547200.0,6
2.5351148653767974,38700963.83261114,167342321.18998483,189454431.79505733,1267387848.5733306,1245963608.4880927,1260,1584547500.0,6
2.471653934403053,271463825.55311346,171928901.10917062,180946174.3855592,1240763839.5372152,1252092651.8784316,1260,1584547800.0,6
2.479725522001976,253856727.6536269,169328917.14759424,186265078.9193377,1250403692.439325,1248113747.8629072,1260,1584548100.0,6
2.522164610156295,31685033.900245287,171847285.60625982,175160503.04256898,1232260873.4116652,1247456858.9969282,1260,1584548400.0,6
2.4662343630119263,45122338.62312144,179055242.52599436,184197404.59857005,1263561819.0184774,1280711020.352421,1260,1584548700.0,6
2.529065513291304,1944894975.2092981,174825873.93031046,199059812.45324653,1265205378.7265675,1264799344.7618532,1260,1584549000.0,6
2.47719337432992,274452455.2636911,156064732.01723513,181584922.2973365,1219349210.3469212,1203677469.66987,1260,1584549300.0,6
2.5097922551363503,31659969.618002124,150436995.1545068,175208209.00257725,1198018735.5328465,1188662363.6932006,1260,1584549600.0,6
2.2276318443776213,1451892430.9911926,166709680.91438124,39734490.95838378,569657523.2068245,929703042.602078,1260,1584549900.0,6
2.1531893317640933,1211038310.772301,161222455.84568387,10001877.969784522,393978353.93835455,834950431.1782843,1260,1584550200.0,6
2.1574427084472787,1252663555.0183554,166427237.27615157,9439208.50513763,398164480.59739983,845072368.834577,1246,1584550500.0,6
2.1310908796299435,772414820.5297632,165423593.04990327,9619991.622780126,394473567.65991914,836526669.8607963,1232,1584550800.0,6
2.148547374423441,998924138.8530488,167893535.32779664,6568642.370174143,401480047.875652,852898150.8517574,1218,1584551100.0,6
2.0534172338673526,2178530912.124616,131877680.67578904,4804351.3153559435,316007906.80123067,668672362.2974622,1190,1584551400.0,6
1.8642231166836576,1869045619.1836321,0.0,9864646.01948052,6039864.599192753,8345796.216116518,1190,1584551700.0,6
1.8477831156943476,1217363760.8151035,592.3100546673143,9385305.233223293,7511524.863684553,9577123.423754454,1204,1584552000.0,6
2.169280772251732,117993375.28315364,156113785.61028454,9642507.823912546,373500402.775531,790970313.0087457,1204,1584552300.0,6
2.1607326574658807,286062904.72010094,178361613.24446726,7572371.440486599,415749087.60448486,882622914.9734603,1232,1584552600.0,6
2.144258759032779,34647363.8996328,179422063.59022513,4508724.278380633,418535216.82733387,888528509.4725717,1190,1584552900.0,6
2.165990232646112,1261108609.5187967,179514091.67040855,9907569.645947253,419623537.9995072,890067367.3228563,1190,1584553200.0,6
2.137433734150161,49008124.37368949,177507958.6779045,9386350.472941043,413211055.85469884,877479165.3728051,1204,1584553500.0,6
2.172706676734645,271264004.3811232,177712077.88077992,9304769.013064155,414346458.8416289,879445061.960292,1190,1584553800.0,6
2.1348347509893806,271638030.12803733,180078275.77895042,6648075.850310228,419328891.0100909,889320826.4753613,1190,1584554100.0,6
1.865900017963557,2116956589.4193575,0.0,4330075.792273701,5741683.943392717,8031243.530731686,1190,1584554400.0,6
1.8437389080333049,828825706.4598303,882.1064700564598,9836282.837120747,5795584.428245602,7986523.15164477,1190,1584554700.0,6
1.8578202098839751,3179957848.9494314,0.0,9528610.859073933,6638553.951208011,8828138.827743996,1190,1584555000.0,6
1.8631718832090811,1836648499.9097905,0.0,8999570.405628404,6649758.893153288,8873036.687026713,1190,1584555300.0,6
1.8361848111947932,2754713108.989057,0.0,7308751.59917077,6551414.270363662,8132676.418567387,1190,1584555600.0,6
