node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7142087927247072,4225954086.495805,587887.0179309468,8855.976305078462,1239371.432138117,1664696.7821186956,1260,1590814500.0,1
0.6902375382771967,3821221510.8071923,654662.7720017249,7376.29992713784,838469.681777795,833175.8375157691,1260,1590814800.0,1
0.7160017188362191,2170692174.9726896,1030181.4574057291,8344.13921031711,820426.8328274533,816412.1998206503,1260,1590815100.0,1
0.6943840652756242,4218993364.876276,726784.089345183,8364.940943465404,817637.2861544514,818932.11751052,1260,1590815400.0,1
0.6930275036946857,3059443163.2193484,465981.9538081996,8954.599469188503,830906.0206483033,824918.0374145631,1260,1590815700.0,1
0.6872856920197266,6018145429.999773,430361.4861305483,9482.109727007688,838304.8062851711,833420.1349156026,1260,1590816000.0,1
0.6795290528342759,3601737752.9173346,310863.71678280464,9295.174361543972,817111.7979630234,816761.7806822942,1260,1590816300.0,1
0.695969418737432,7118080035.90587,413734.73966469616,8558.634169689909,1286707.797562539,1737567.458623703,1260,1590816600.0,1
0.706002384095885,4792077690.027847,556062.7533274625,7072.684413653398,1457085.6901158404,1120352.654154255,1260,1590816900.0,1
0.7038147057689319,2729142077.806516,863739.8550142344,8521.984726544826,812026.3873619919,806499.7835918539,1260,1590817200.0,1
0.6844078148252024,4822825436.871069,341923.1922615873,9412.816913655392,786060.3746644567,782012.4666558374,1260,1590817500.0,1
0.7115437099811717,4228103904.5924506,397519.0845473066,10637.265014437024,2624290.1579890545,1693362.092973582,1260,1590817800.0,1
0.6799204312153787,3669073193.2572923,296629.07454201113,9427.551890580628,850977.7611973338,850639.3069995979,1260,1590818100.0,1
0.6996016942637903,6210395717.551941,448531.0848768049,9072.107301332791,2295528.5391070982,1535233.7133687094,1260,1590818400.0,1
0.7468057374042688,3157111232.581293,1007993.8279595932,769934.7342516648,822943.0348247786,818256.9908934919,1260,1590818700.0,1
0.6947141916627451,4690118119.45944,302494.3114850063,9245.513545303564,801523.6665969611,800564.8124268571,1260,1590819000.0,1
0.6758009217761201,2357069702.4478827,356961.64648401726,9345.750738128858,868283.2898200691,864655.280089634,1260,1590819300.0,1
0.7006878973039582,4238489416.722879,795521.1749971566,10106.169558323709,834560.4106578444,830356.0900162474,1260,1590819600.0,1
0.6962442384152132,3639947625.252127,560869.8543795493,7619.728961386657,809503.8668393125,808950.0988700056,1260,1590819900.0,1
0.702089531731355,3021876395.2669864,364569.3680363025,1150872.9074301221,814141.1959601956,810895.631641215,1260,1590820200.0,1
0.7331142418524189,4717926736.565354,830626.3277912297,8568.933705275354,1251499.6672356448,1686086.159795359,1260,1590820500.0,1
1.0615284151025977,3627532013.3100953,1278386315.6289685,8606.238595013981,2267943.119054824,1535882.4005556891,1260,1590820800.0,1
0.7025962638057194,2959662697.506756,37378536.227915935,9288.932082706353,878788.9671557263,856375.5970956907,1260,1590821100.0,1
0.6815308591395305,4290715117.111584,254056.16312928282,8636.151387869322,883760.5776534531,878872.7751255848,1260,1590821400.0,1
0.6803344451063208,4219654007.434251,317734.6695449573,9140.245341370617,841631.3577931665,840614.7560671163,1260,1590821700.0,1
0.7017706763798981,2018213714.3903496,414304.4231987784,10993.34230383384,1250873.608983351,1692475.241047068,1260,1590822000.0,1
0.6914444360811851,3257648999.127113,357584.82799463737,11177.5857285425,878556.0916718987,875123.8911544926,1260,1590822300.0,1
0.6938595763661609,2370400420.596345,476786.9902213874,12229.346628790076,845155.7214358838,844953.1751943177,1260,1590822600.0,1
0.7089366443242345,2257200310.530309,504187.80605087295,10716.63568332333,1252992.263467712,1697083.7006071168,1260,1590822900.0,1
0.7085464589299674,6993469419.290853,607236.3692716361,14480.122878564423,1282443.8905080692,1754644.0629615982,1260,1590823200.0,1
0.6797023116067007,2750660846.7015405,299232.4903317703,12690.023887287643,846135.1786941611,842860.5374292072,1260,1590823500.0,1
0.6936529817127486,5464611576.755668,495796.28443096357,8308.889675089851,1258733.2781950107,1689034.528937135,1260,1590823800.0,1
0.6986158332685382,2411076757.4509172,428258.0741507468,8820.457604306865,835931.3451067681,831983.036685728,1260,1590824100.0,1
0.702960715351302,3620810152.701335,699963.4742835547,11294.678789685495,832373.7002114253,833553.2181841789,1260,1590824400.0,1
0.7279919333529946,3959527470.274642,530967.7295840676,10554.832071421482,2682731.3802508125,1728802.3960039266,1260,1590824700.0,1
0.6931212867329036,3917082415.204274,566266.7047934423,10191.037237896131,810827.1949660036,806336.9173883556,1260,1590825000.0,1
0.6915474406501707,4012365114.1559,581831.1532650102,8295.163197121563,847877.5093974691,846835.7914425201,1260,1590825300.0,1
0.7204566183091744,3194534529.786716,453703.66266172536,9785.902846305098,2547616.197665179,1670847.887932157,1260,1590825600.0,1
0.6950172535517155,2676925138.1244826,534969.8787257769,10616.231792850458,835781.3664834907,831169.6353772117,1260,1590825900.0,1
0.6798069538164256,3554734360.113192,433119.23155457474,9564.123936695793,861351.8691465029,856577.793407537,1260,1590826200.0,1
1.1683757679431226,4303879616.187753,1651362704.1610131,10026.779176944488,2544455.2659671567,1672057.6578924402,1260,1590826500.0,1
0.7569903030883447,3878348088.8835626,271646997.16246057,8408.948052081583,942771.994111858,1036567.9511328496,1260,1590826800.0,1
0.9143310854596888,5994122558.606389,622196484.9026316,9176.892171057312,1448570.1157279087,2064631.8325822689,1260,1590827100.0,1
0.7062592509796206,2929941887.342976,565140.9553352757,13124.012685369447,1246254.9937009385,1686490.3102139917,1260,1590827400.0,1
0.6845845111092496,4442464012.142071,467624.8488404646,9582.06013630454,810649.9184984767,806919.6109665305,1260,1590827700.0,1
0.6848360237222768,5478830172.853366,415302.5207982509,8501.115011812502,858331.3041566665,846862.6921929127,1260,1590828000.0,1
0.7122968746166108,5082545270.826745,881307.9100066866,8688.562884512721,967473.1434254944,1170937.3277344464,1260,1590828300.0,1
0.6775470065104775,5364087653.220372,187517.7497068569,9634.254715613804,780190.938797361,775966.2417080007,1260,1590828600.0,1
0.7042237967175324,3934323975.1973057,226082.1259091331,9112.49502511451,1240545.3432792882,1672419.0557455337,1260,1590828900.0,1
0.6988648293539137,6867235737.674439,333512.3380013206,10122.179824349834,1273703.127885153,1711869.4166076526,1260,1590829200.0,1
0.6988253576725758,5240381397.280283,550252.1988333532,8886.504032725526,1940215.2698839302,1400657.9020885387,1260,1590829500.0,1
1.0518196846783257,3276202536.0302625,1301030954.4367561,8184.731392974658,1273647.9380433732,1717546.04500145,1260,1590829800.0,1
0.6935451844744054,1647758913.043956,427227.3114203052,9180.897805866103,868676.8857781666,864860.2405826835,1260,1590830100.0,1
0.6901268817758562,4786474320.112292,444473.14320277976,9330.296127562644,804451.5286843186,799950.1140580996,1260,1590830400.0,1
1.079113048117894,3924551808.288672,1400399084.1069448,9867.498589366287,1285496.0767506456,1706277.3755321216,1260,1590830700.0,1
0.6880140850263566,3881396798.18801,500970.6790633674,7621.538053800962,842080.0395960999,835675.2824474345,1260,1590831000.0,1
0.6890332875957694,4971271613.9656725,341297.5673152788,10785.820160148387,863782.7768031571,859171.9734683477,1260,1590831300.0,1
1.1163168939679682,6994812406.871547,1432923029.0646744,12571.085109488276,1733969.8387657974,2634455.5338437813,1260,1590831600.0,1
0.7050374836520688,2225309551.269553,688658.6723043271,10212.39091989679,846592.8531551998,841561.3628119781,1260,1590831900.0,1
1.0139463473144226,2446149765.5609875,1077191957.6023304,9688.020559346878,2138831.0499222376,1496424.1613283702,1260,1590832200.0,1
0.7192534625626752,4468648962.448901,59561593.76325942,8715.267866682629,907887.3000577731,890658.7295508647,1260,1590832500.0,1
0.6772679000922801,3370606192.885073,170319.70001096744,9202.258789240392,827255.955929899,821916.9390195531,1260,1590832800.0,1
0.6867797463667853,4095195227.1714463,377384.2341255966,7973.459819592575,843308.9160683276,838917.9334323707,1260,1590833100.0,1
0.6935917360943293,2425574648.6750145,565459.6307984792,7600.202118935395,839952.1553451016,837671.0543050732,1260,1590833400.0,1
0.6757310553918238,2437470299.572258,452639.9243050344,8515.380920039093,833927.1622174033,829554.398380539,1260,1590833700.0,1
1.1282101387622288,6488897619.451717,1509589611.5107298,11261.08338070214,1717299.92124901,2570555.197977395,1260,1590834000.0,1
0.69022890696681,3574652941.7389994,507415.33822520135,11349.01588493084,842750.6373421801,842148.1864079627,1260,1590834300.0,1
0.6953859131744771,3240171832.2482433,373196.7597440413,10599.404611569085,802696.2202723962,797305.6704249092,1260,1590834600.0,1
0.6820167492752052,2995644174.6095576,448876.19594764774,10220.205371464608,838383.1446793092,834871.1472058031,1260,1590834900.0,1
0.6986317777353607,2841458731.697935,366955.3315725906,7545.800251765633,1271595.5397851276,1704473.594549929,1260,1590835200.0,1
0.6890293406866949,4763203352.95146,439066.29692740174,9770.555348490498,837294.6232678904,833294.4197954795,1260,1590835500.0,1
0.7100832293919321,2418107155.4395466,404368.92642318725,10652.489603316613,1628237.4147221616,1970997.1678442254,1260,1590835800.0,1
0.7222724565734338,2691086198.167664,557062.9439975165,10138.704255031122,2663607.578206296,1762494.4154472398,1260,1590836100.0,1
0.6790103178811475,4164028991.711012,349785.19529697107,7931.754230230079,847158.1795113606,842741.7270780384,1260,1590836400.0,1
0.6865092505245637,4477760410.378109,270281.3979512471,7972.501760053009,853236.9298018599,848304.9492233854,1260,1590836700.0,1
0.6886637334043084,2458866476.230792,338669.20750847424,8550.014910042742,836001.1964142267,833384.9022649329,1246,1590837000.0,1
0.6864418282958045,3638808943.745669,465795.7963412801,8021.762263010362,825082.7825744131,821639.999867197,1260,1590837300.0,1
0.6866097623538974,5019598571.373873,247369.33024775807,11329.03453758502,848021.7088861436,843731.4654872387,1260,1590837600.0,1
0.6958442945877059,3300369599.517024,499633.95302801405,10935.59723331774,848388.7445144951,850168.3227110816,1218,1590837900.0,1
0.6920551066498069,3391782331.90965,712842.4943345297,10571.608763607446,853398.5789218129,847712.1221581553,1190,1590838200.0,1
0.6962644519692054,5683235247.442843,373735.7755114567,8854.639124024718,820802.9978658578,817197.9186167022,1190,1590838500.0,1
0.7082486918079982,2440659100.39028,542690.7097584277,9921.522221804758,1230480.4681772585,1683998.3528923015,1190,1590838800.0,1
0.6826451591879177,2917981046.147731,541224.6414959008,10039.271105320977,857779.4048855973,853684.3863704646,1190,1590839100.0,1
0.7068549861569124,3579499910.4141717,1011346.3651840437,10512.737719712211,851560.2078718573,846324.3278799887,1190,1590839400.0,1
0.682768045339361,5852555244.262791,504896.4828075975,12731.700462993103,836836.4486099741,834144.1958644089,1190,1590839700.0,1
0.694242208885343,4155121433.9536734,467557.5220971232,10261.455771157876,860933.6320847459,856014.8681776795,1190,1590840000.0,1
0.6938441075401862,2204370962.10114,645414.1964657541,13330.749546595114,798172.0827412329,794190.1364640612,1190,1590840300.0,1
0.69366062323819,3034914514.397391,372247.33789547655,8986.955567790892,815710.1714929114,810135.1952882423,1190,1590840600.0,1
0.6856244319772118,3612649393.6634493,578570.1783778172,12036.126044668377,808053.6922665561,805318.9687254727,1190,1590840900.0,1
0.6765031431499273,2760406094.0330877,339896.21006378403,9587.870396391827,849474.1260675895,844377.2719700278,1190,1590841200.0,1
0.6692438775884394,3436805853.6205125,496608.66574618994,12688.782314108457,867205.253474728,868574.1796554654,1190,1590841500.0,1
0.7175456203334807,3464129639.8904986,524832.9290963155,13434.820733858476,1272427.268127215,1694331.421055061,1190,1590841800.0,1
0.6882822957625808,5111745446.670165,525203.0297506284,11907.026051091778,849502.5732031814,845073.3133544662,1190,1590842100.0,1
0.6784569534770749,4214704260.377887,176718.9379276604,10942.743435614651,862714.5455645613,848945.5258740729,1190,1590842400.0,1
0.6994000118469227,2919417708.599525,531000.2921940861,9520.69291362621,1119789.5506764774,1438646.7979881994,1190,1590842700.0,1
0.7105332455019753,3119230540.3575435,439938.08292717865,9602.450652750906,2443256.1844587643,1644972.379193194,1190,1590843000.0,1
0.7089444465074572,5996011056.094279,585070.9203576251,9482.686368210096,1163506.887514335,1495848.3953287213,1190,1590843300.0,1
0.6712797030288721,5348441517.3724,222858.39420488846,11294.398211402313,814022.5644123984,808251.1867678394,1190,1590843600.0,1
0.6875020372666685,2249036118.58207,593093.8495240059,9088.356073652141,785028.3163955164,780027.3847555056,1190,1590843900.0,1
0.6880590032094179,2428336183.7977424,330212.69339587603,10717.09736447716,855429.6616811324,855716.0120317047,1190,1590844200.0,1
0.6830713045993059,2608990063.189503,188295.08472873265,9181.181002779596,832652.3255145376,828200.2601074014,1190,1590844500.0,1
0.684892701492957,6807871853.9667,401282.2510514407,11431.20253741108,832444.5710790011,827059.6133346441,1190,1590844800.0,1
0.6938625531735525,3260817792.644277,623016.2239675882,11280.008282430894,860602.7564036917,856734.5995463055,1190,1590845100.0,1
0.7194648545601842,2977560137.501425,434097.7970597628,10639.711656106008,1773179.3616552504,2687985.3522647684,1190,1590845400.0,1
0.7043846719989181,2265934443.438748,1020617.9078578773,10942.803837364627,813056.959996709,807100.5111527387,1190,1590845700.0,1
0.6895037342876241,4506926867.535238,382765.4415381138,14683.368347458932,821720.9303508792,821450.5803614402,1190,1590846000.0,1
0.6973284625599301,3987913998.211941,535610.9624930107,12481.703833127694,833927.687474035,829510.2011946675,1190,1590846300.0,1
0.6949315241294339,4148274669.4617853,491587.8323634921,7157.992380321351,856788.272488648,851230.584277657,1190,1590846600.0,1
0.6936053643321135,3597164590.5719156,311355.37467371754,10531.263197118371,817334.9147971177,816267.3190521019,1190,1590846900.0,1
0.6835509156438094,5930488896.423254,150285.78935794302,8464.31025530935,1296699.024104803,1792118.9688466175,1190,1590847200.0,1
0.7025057910764533,5283502492.378462,394781.04066061595,10239.667654646955,1066794.9880125138,1328740.0282636106,1190,1590847500.0,1
0.6982845130595075,4825528262.997752,406534.3083395794,10289.153928079013,1168473.4409360364,1501067.7972916958,1190,1590847800.0,1
0.7438792846554192,4783153079.4449,166121846.35580054,10848.370795625406,1293499.7023971118,1125038.3507659093,1260,1590848100.0,1
0.9712193873415212,7148464914.8381815,1016253272.3071461,11142.924577130909,1130156.6342234714,1413738.8898134562,1190,1590848400.0,1
0.6940464222130646,3851931495.8059134,646533.8563725748,11034.214739166435,805328.0518650154,809925.4281318972,1190,1590848700.0,1
0.6866955616229271,4235409228.470222,512599.259335218,9921.905408650859,828234.4991350202,822517.0920798131,1190,1590849000.0,1
0.6974334860546386,3204069740.0272107,438117.2660837733,13000.81235882266,849438.5455428348,845012.1267921645,1190,1590849300.0,1
0.6908310640359814,3592009102.665334,441586.3926659681,11687.493529136487,829081.1078221266,817113.4333299074,1190,1590849600.0,1
0.70393830658285,1807923790.384455,720509.0356060379,10192.387474484829,836566.6431907628,831478.2912251962,1190,1590849900.0,1
0.6968343394531236,3578929848.729305,597355.7077061107,8987.960187469984,825896.4276834213,821378.5390373922,1190,1590850200.0,1
0.7018730309557919,1799733514.1254857,498560.4713619657,8278.9009851092,1299667.618723788,1772145.1115003685,1190,1590850500.0,1
0.6967938592267362,4441224820.875672,671791.8397269355,10386.427575241496,841527.4720610884,836185.7339309512,1190,1590850800.0,1
0.7037240590981091,4632088448.943822,648040.5420063152,8186.688919969522,1243399.2594163471,1675024.171373239,1190,1590851100.0,1
0.6862109084074275,3038982072.257182,323993.68997107155,8855.115860098154,834357.4310998276,830820.3386725122,1190,1590851400.0,1
0.6776446986698768,4782778456.956469,323272.6000221173,9666.937180145414,882348.4440086221,878267.4185251605,1190,1590851700.0,1
0.6981482070944658,4935479975.012974,710307.8340503747,11441.9724188188,864808.8941907666,859561.4645655148,1190,1590852000.0,1
0.6654343593304074,2497538980.493609,300488.3717867884,10444.740654882642,840886.3975951137,842109.5048094242,1190,1590852300.0,1
0.7073600610455997,3782108603.512596,968787.7355981668,9925.459792570658,860340.3927866683,855513.759892853,1190,1590852600.0,1
0.6912753524597576,4540198841.135365,461645.9550609469,9007.976806792298,795983.9015306317,790945.4090533758,1190,1590852900.0,1
0.6827181727456371,2888311842.3533177,233243.08437733093,8224.559079241533,855514.5182247867,852715.4332524106,1190,1590853200.0,1
0.6798359926626191,3972967654.28165,372410.35682313854,7938.247473910883,1097965.4099698926,969863.962636052,1190,1590853500.0,1
0.6746394860153143,2805003108.838913,465058.9866272061,7850.738730683094,813507.2482102767,808760.0115321134,1190,1590853800.0,1
0.6864716968181599,4351697918.620841,408193.24841506727,7439.284747423865,833798.0784293255,832341.3287590126,1190,1590854100.0,1
0.6960029726012614,3032722832.207286,392598.3971505349,8345.92463441604,819275.9821172708,813882.7302338708,1190,1590854400.0,1
0.693509071401524,4811726169.244192,519229.7354116185,8718.574776998319,839593.0168694145,836412.0687315309,1190,1590854700.0,1
0.6828207623168545,4135349062.523568,428931.98617904366,8071.904976794829,814471.1962691207,811630.5739847395,1190,1590855000.0,1
0.6800192733036913,1900395873.8699172,434846.060242336,9126.71983469662,892476.3391221316,967975.7464211027,1190,1590855300.0,1
0.6835103285975759,4233390628.9129725,657284.5369994284,8715.251937586087,810779.6514209936,805703.3936221835,1190,1590855600.0,1
0.6816159874943929,4182705043.033597,344594.5604523437,7903.8978355480285,837537.3694835383,837961.2533622542,1190,1590855900.0,1
0.6852559475354794,2437290202.1782603,412279.85665439547,10194.751249653162,838587.7557485522,833555.7005624466,1190,1590856200.0,1
0.6875724904423063,4725172203.3869505,447476.20447927,8801.782032278634,849658.5222231634,845767.1567275681,1190,1590856500.0,1
0.6859241348799063,2931663020.7880936,465863.3772846463,8862.522147584326,849276.3694154099,836073.815239011,1190,1590856800.0,1
0.6875797002431366,4508596313.001334,349182.6368175036,10869.804259265391,834672.9575394881,831445.9554572976,1190,1590857100.0,1
0.6902370718651223,5884839224.7792225,402401.5882327784,8772.981957128903,829823.028633152,826412.8670370837,1190,1590857400.0,1
0.6874742445213964,1188907419.0414631,244261.5232717778,7208.9084351020165,844467.9211454208,843177.3803608321,1232,1590857700.0,1
1.1085583678763165,6658100161.679185,1484716986.5359852,8533.712602818641,1246141.235051043,1662246.5187593948,1190,1590858000.0,1
0.6948709277792207,4181563162.488788,487012.23266286607,8339.620353961884,901781.4975398673,959681.7758512595,1190,1590858300.0,1
0.6950202732017053,2589389025.181368,538128.4146134101,8365.920708347594,811030.5695614372,807597.5060940895,1190,1590858600.0,1
0.687996261868893,4084911242.310257,430632.8061502519,8450.77334868721,816665.2293951047,811526.9324649676,1190,1590858900.0,1
0.6852902017651598,6873617598.217052,354437.10475353646,8210.422559710425,823593.4683397678,816982.598896272,1190,1590859200.0,1
0.6934051120413989,4753515482.395683,425683.0409552967,9735.863745346578,832681.052993845,832506.6830420962,1190,1590859500.0,1
0.6767624716571287,2772790125.072005,231287.8297468259,9751.694497695811,798995.3412685897,795024.0226542256,1190,1590859800.0,1
0.6734426327561757,3796537136.452813,216792.4689894124,7687.4755046727405,809064.6008278388,805813.699149159,1190,1590860100.0,1
0.6816456461848157,3888519722.6543345,313098.97126454924,10020.709268459825,858666.8598695011,857232.6653383843,1190,1590860400.0,1
0.6883359433632049,4235576886.996067,443034.2801501327,11466.547400155709,810712.4383168549,807043.1057374458,1190,1590860700.0,1
0.6872309756291333,3671760239.0614963,355554.18595673185,13570.496759364709,865473.734952287,861615.8864358315,1190,1590861000.0,1
0.6698667750506462,1242315315.9645731,414876.5729728397,11073.43266774585,858451.6175052859,859764.3929945502,1190,1590861300.0,1
0.6822425256563068,3071969573.405847,461947.7288371381,7394.399788004594,817037.4803901331,810865.8140358289,1190,1590861600.0,1
0.6856343228873876,4773003995.415151,477284.67203734716,7750.060033950234,857129.3750858814,853485.4118508423,1190,1590861900.0,1
0.6804815861625809,2234978172.0167327,335275.74888574483,9533.8100494313,873974.3142901913,871454.9691776058,1190,1590862200.0,1
0.693560994417147,2208709380.5280943,634262.0494022984,11194.871667453472,843718.2935932943,839856.6933071867,1190,1590862500.0,1
0.6856183676948469,5862834208.623996,543691.3823309832,11008.336059565765,806293.5723077309,801984.8479633848,1190,1590862800.0,1
0.6858113290943174,2433543113.839154,384264.2528610219,9105.801991264929,837908.1506103291,835993.5976292524,1190,1590863100.0,1
0.6843630965787774,4317163063.1155,330856.70344387856,7778.9899079124625,817702.2235865789,813325.6546763678,1190,1590863400.0,1
0.6710889857955487,4222204420.5952244,466261.39261697396,9180.01686051692,839110.5079260606,836117.4228494547,1190,1590863700.0,1
0.7057555236868261,6036237576.11846,752481.5062556255,10585.68591083975,1280417.3035589429,1712515.049462637,1190,1590864000.0,1
0.6956919087254382,4062512448.9381204,562382.5235848348,10482.123483374051,841410.5284267274,840751.6478380881,1190,1590864300.0,1
0.6868040583673547,3620737202.5995264,478666.1207131232,9039.583954420483,863993.9716610874,859432.5769703542,1190,1590864600.0,1
0.6959176392317951,2190941032.939976,647504.1851792057,8298.088918820453,850907.477960919,848101.2146348921,1190,1590864900.0,1
0.6967987892111138,2603830152.3599496,546634.8562346486,7213.590170562396,886922.4204553878,881900.3467314417,1190,1590865200.0,1
0.6876387575040157,4994731026.253802,355798.0341373064,6954.562772283788,858219.2242254384,852791.4242803918,1190,1590865500.0,1
0.6760560754247308,3013299698.967093,232674.58359217524,10178.336246241519,819209.8984845853,817083.9245286515,1190,1590865800.0,1
0.6841003012696649,3585270692.72319,380463.3552208369,10869.62425687648,843311.6379379536,839960.5358405295,1190,1590866100.0,1
0.7581283642654549,3799765062.732976,247232388.63192272,13566.582574758077,927392.3884052442,1009560.1079807644,1218,1590866400.0,1
0.9854458405924804,5719906437.193565,961815239.3477373,9965.140460916828,1470131.725364936,2090476.5507542437,1190,1590866700.0,1
0.6895963203180726,3705020221.151897,314560.135908907,8928.518548984124,801685.5045870899,797054.5485990341,1190,1590867000.0,1
0.6794232253571942,3253705216.56625,437224.7076456593,8075.047525958077,826490.2747164071,822777.2224697525,1190,1590867300.0,1
0.7022746408568662,2490984747.742249,989116.8159222823,10668.428825090392,826842.3324878723,826945.7511124294,1190,1590867600.0,1
0.6876372363788704,4171499689.299775,269824.8215206369,10922.169176559246,825878.5889960837,822357.1729382294,1190,1590867900.0,1
0.6888970084028543,3497127787.6737924,565040.4943216016,9202.411181523108,842608.5897500919,838625.4156698475,1190,1590868200.0,1
0.6808837173586075,3585878378.2471914,502930.1131798344,9136.967337819871,825868.0351885272,824666.5534521659,1204,1590868500.0,1
1.0210741826076992,5785290387.2402315,1201865192.044558,6942.478307067023,1168227.0081856635,1489301.9684746154,1190,1590868800.0,1
0.6961956424724239,3046068659.204899,599437.2829910245,8039.5537777336085,821176.226010231,818265.2472876024,1190,1590869100.0,1
0.6944464221877599,4688525233.940485,530143.8633182191,8615.552785978392,840708.8266281899,837860.0577679948,1190,1590869400.0,1
0.6719478884988141,655188853.2055197,203415.04572502172,9021.926822266876,840625.2775707468,836908.6697287698,1190,1590869700.0,1
0.6819831717394036,4130992903.499999,338230.44729588827,10004.678101104944,822893.1241731781,818283.4760393479,1190,1590870000.0,1
0.6929446850155807,2027378557.1148746,500544.043984371,8829.129041654529,834397.1915360561,832948.5954533506,1190,1590870300.0,1
0.6860693401059862,3690744417.4772024,576542.7017965915,11246.875232959768,820046.1425228434,816051.1108165784,1218,1590870600.0,1
1.1484650530373932,3722251989.2663884,1618535444.0508785,9533.499705468525,1664196.6436751853,2539884.831551969,1190,1590870900.0,1
0.6860826658531174,3472147607.434241,656497.67525964,7235.510706537639,834680.4989984905,822776.166082283,1190,1590871200.0,1
0.6970542193919018,3593172398.054992,486318.9438414371,7478.939893923146,827099.9276277825,823061.1071517159,1190,1590871500.0,1
0.7084723669200372,5452661832.914626,222921.97846017053,8959.649779511932,1253115.8311438996,1676268.2050641929,1190,1590871800.0,1
0.6960772849800716,3416654120.6536365,445524.77031544154,9834.286192629754,1221716.226511445,1565375.721145333,1190,1590872100.0,1
0.6838301196385299,4250884132.719187,324103.0242691865,9463.971312866975,849199.8752701373,843312.5946761208,1190,1590872400.0,1
0.6839210427845183,3613493426.2864385,299421.74387254025,7664.854704959364,816145.8448066136,812332.2195296139,1190,1590872700.0,1
0.6766198393538378,3107781416.3799486,528920.3400168194,9463.169356143737,1167481.7573658377,1524350.4082339527,1190,1590873000.0,1
0.680633212920247,2609944846.597445,521486.6322137242,9542.649814819257,850860.3110922987,847449.6282731673,1190,1590873300.0,1
0.6901496456964776,5277986266.316656,521617.4572109253,10888.925696491868,861247.7528631056,856721.5280923403,1190,1590873600.0,1
0.6936108728292081,3767241883.161543,290846.5627160244,9278.980870616786,846680.9770614203,846186.0611026152,1190,1590873900.0,1
0.7101687307696856,5408278849.939511,282371.80511720385,9774.986948809144,2546654.45236285,1656518.815450134,1190,1590874200.0,1
0.7023359998513958,4127259676.9276156,955260.3314700108,8796.347515968577,818245.5759789455,813621.9293644968,1190,1590874500.0,1
0.6968897460078267,2410380467.3230863,511439.1714148039,9547.74601702494,827841.8270676155,825091.3239285834,1190,1590874800.0,1
0.7123205555989737,5092181139.5995035,551504.5745291932,9861.063869371586,2447902.002702356,1616216.9913296266,1190,1590875100.0,1
0.6888005114882401,2396004365.168817,212127.66889820615,7242.082946866305,853642.0357851102,848937.0967570108,1190,1590875400.0,1
0.6849775028210706,3672953457.4272547,175789.74042344675,9650.896713362292,865215.3918075842,864990.1843065678,1190,1590875700.0,1
0.9848451153174969,1280460389.5391545,0.0,3748762.9188118516,1133240.810753465,809484.3842275933,1246,1590789600.0,2
1.3562300314865594,3644260192.3122907,1230514450.1020064,6918904.484581953,1552400.851533268,1581594.786702731,1190,1590789900.0,2
1.0295841231362708,2715865499.618146,0.0,6482249.135207981,1168723.7656104944,859622.6966858003,1190,1590790200.0,2
1.001475898809961,114434034.33826429,0.0,145094.05985158894,1107448.9405633537,796234.6580101612,1190,1590790500.0,2
1.0016137716019742,796929057.1296244,0.0,152443.1926221183,1593831.6355036169,1730495.6995097063,1204,1590790800.0,2
1.447032271107221,3618021204.9619823,1513087876.9199994,7211160.6530991485,1911215.6786826025,2390024.638520579,1190,1590791100.0,2
1.0113862635724291,1571671306.6676936,0.0,3774442.382568814,1579088.584949171,1720908.416858874,1190,1590791400.0,2
0.9932318555318204,4109447435.183837,0.0,9984923.151893083,1117890.3276885005,803596.4439195101,1190,1590791700.0,2
1.0194488439450902,1218860086.0617125,322.2899549430162,145644.61635069927,1144470.2680778496,852605.8042886817,1190,1590792000.0,2
0.9889748672782516,1223327615.4697995,0.0,146532.98461508905,1105189.5267002585,799386.5400968519,1190,1590792300.0,2
0.9906726629665858,2325010357.5635037,0.0,6878745.704022342,1119328.3609788609,806380.3771635824,1190,1590792600.0,2
1.0232393644587805,1969570883.0807164,0.0,3764517.328117029,1128711.0606581015,826626.0180407688,1190,1590792900.0,2
1.0176529367196312,1380030413.0445776,0.0,3865656.962943748,2930646.580206115,1694264.4638867741,1190,1590793200.0,2
0.9858736833293816,1658232749.9388006,0.0,3290431.4521639133,1125656.4846241446,804979.4915209014,1190,1590793500.0,2
1.0085027901499866,1259972401.1967332,0.0,3099044.78060333,1097942.227511092,798077.8317254263,1190,1590793800.0,2
0.992076079240896,1275681734.195644,0.0,6729065.688102397,1134871.4373831437,822595.469100222,1190,1590794100.0,2
1.0231396147581362,1287751280.5786214,0.0,3760456.029253984,1516914.2247055392,1595957.865835037,1190,1590794400.0,2
1.005729629788534,930404313.9132854,0.0,3530415.5549602364,1130353.9348118838,833996.7218567608,1190,1590794700.0,2
0.9871044079969481,1271343142.2230105,0.0,3768330.272499238,1111627.4535471278,811794.4998226991,1190,1590795000.0,2
0.9880358011239824,2341660055.204448,0.0,6608644.066190302,1143076.207505325,830824.2059760878,1190,1590795300.0,2
1.022942062612311,2348265821.4146852,322.2299051412529,6477385.07385583,1151746.6326428414,828871.6858826244,1190,1590795600.0,2
0.9969400531484652,1683012311.8314884,0.0,144481.43530189962,1113592.305108438,811761.9949710405,1190,1590795900.0,2
