node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.4745129351241437,4410345815.290605,541.9248821908233,2046104.580346027,5987269.174377223,6123114.609545932,1246,1586494500.0,4
8.788663421137517,4716466810.699146,292.19609889956666,4514491.522826181,6723892.088746945,6362743.350173065,1204,1586494800.0,4
2.7529629650977694,3193321467.489629,257.6373161841481,2611100.5061823386,6267572.827854044,5964594.032155948,1246,1586495100.0,4
7.2066035924795235,9850911437.050077,303.1279569266144,4257035.08664407,6519360.0426873965,6723449.088883093,1246,1586495400.0,4
4.928910815461441,3789593056.207429,1491604575.7962525,2179110.132777133,7037720.849212128,8069816.947439324,1232,1586495700.0,4
5.3329017578647075,4638821260.090146,101.23690425457414,3466369.227689932,6651450.251761705,7226046.548243654,1232,1586496000.0,4
6.206993899487838,4416295476.545646,286.50301024455973,3030410.373845148,6998136.8421447715,7034146.9993806975,1218,1586496300.0,4
3.6857590068734836,3317468885.9040523,35.278411782438305,3294566.143904393,9979095.89259107,8397481.722899867,1246,1586496600.0,4
8.074950625167872,6227296135.775618,33.797749842191905,3248101.2965605813,6211077.342315952,6338164.415552549,1204,1586496900.0,4
2.438628930249849,3097016392.279857,50.60205241397487,2897682.0828177617,5587618.087186696,5673908.132895443,1260,1586497200.0,4
8.256221240121826,4277970958.0397744,0.0,3001195.951915031,6576315.085855061,6263145.235310458,1204,1586497500.0,4
3.274292589323574,6446805323.774876,252.49655824673906,2529925.164040459,6385911.178883731,6677829.9073151965,1260,1586497800.0,4
6.557843634186728,4149938378.381939,411936134.0555997,3148458.0196749005,6810104.902517169,7298014.556305163,1246,1586498100.0,4
5.31309781871966,2206136993.260959,436620283.0765755,2600952.450295209,7186841.523479258,8494319.758220293,1232,1586498400.0,4
4.702604884163156,3355829968.292691,0.0,2477180.5069216304,6932045.372959442,6945693.3580720965,1232,1586498700.0,4
6.889037340922365,5391038932.977181,0.0,3066255.7584248995,7244410.840698891,7215835.941375019,1218,1586499000.0,4
2.9328523251037253,5557298204.056818,0.0,2513352.021550033,6458764.835242081,6817326.654980018,1246,1586499300.0,4
8.546726775209555,1710349834.8387444,0.0,3381250.5515065505,6684683.962744086,6374507.97406907,1204,1586499600.0,4
2.4296705781781043,6132824184.7790575,0.0,2555791.741465616,6088113.419563901,5860127.587014482,1260,1586499900.0,4
7.6910571655312046,2656047162.222605,0.0,3207134.7013386237,6254438.190772072,6296244.255450413,1204,1586500200.0,4
3.857442250337252,7006976911.421489,455.8947343352198,1756959.0209386246,6757763.361256796,6749166.643000962,1232,1586500500.0,4
6.0337319893692625,3315134695.370334,0.0,3086680.003445465,6624136.298546578,6807597.710784743,1218,1586500800.0,4
5.509318806731477,3026972491.2725763,430.1866051898185,2792963.052598578,6783024.336490644,6718077.417388294,1218,1586501100.0,4
4.303735236881582,4090584810.755502,254.9747401927864,2796350.423786624,6809856.478551202,7163854.62654217,1232,1586501400.0,4
7.210559621500909,3824584392.872168,251.96115867001774,3262250.0980060683,7221905.62250697,7180410.339297527,1204,1586501700.0,4
2.4838210771862386,7076910188.462705,0.0,2495922.085673857,6199793.75022273,6368628.430030557,1246,1586502000.0,4
8.967759516995876,3456622494.391622,0.0,2373326.2246531127,5998934.461573606,6017737.605567697,1260,1586502300.0,4
2.926928282675302,4916754038.658572,983765533.8825864,2450326.3382290625,6141191.598299817,6713184.475883665,1246,1586502600.0,4
7.264447539014792,12385464356.219507,242166640.66036573,3252556.706640884,6868165.64338633,7309543.233455509,1204,1586502900.0,4
4.346182316144159,2654501805.083473,0.0,2720449.759852152,6750512.318985528,6705964.664893824,1232,1586503200.0,4
5.427550632806264,6722701280.092436,0.0,2563377.124179064,6460228.538692162,6755496.373024663,1232,1586503500.0,4
6.156770951394972,3305957598.5117283,65.77845548613335,2927213.308542225,6630965.639583125,6806479.641953472,1218,1586503800.0,4
3.664407448789408,6520943902.257486,525.4938502863063,2422871.348193444,7084306.714067945,7082289.164431759,1246,1586504100.0,4
7.818757600634209,4787463955.001501,507.26326232730065,3371692.6266346313,6877258.6261655865,7073511.293717731,1204,1586504400.0,4
2.5123493823647407,2968174620.218727,254.55896827107688,2679651.221824916,6670259.086709929,6119878.2137388885,1260,1586504700.0,4
8.305070226903888,3550148461.999282,254.8659889505083,3345899.75476492,6450241.587062878,6331843.2786850985,1204,1586505000.0,4
3.0486469382238286,6786582631.554142,505.94400791682676,2071467.367897322,6551446.799809484,6779723.345417221,1246,1586505300.0,4
6.64751559236787,7399585682.100139,253.98585142754357,3227756.4610635014,6663615.538923242,6782457.640931278,1218,1586505600.0,4
4.824051430968487,3203509436.871865,0.0,2591663.599884136,6155890.90051181,6370024.849895053,1232,1586505900.0,4
4.9454155606840215,3675304471.2861147,0.0,3239882.8333767164,7781692.829161663,7327459.714356206,1232,1586506200.0,4
6.714266812300822,6012533602.678809,505.2141070461257,2972515.8556124317,6687507.236884208,6942065.48069653,1218,1586506500.0,4
3.0534521989014896,5729666053.366231,511.0838413957788,2840428.887413282,7808698.934659936,7453810.692096795,1246,1586506800.0,4
8.389920670500715,3129526378.2078924,510.2262005568392,2471670.700284354,6686981.589427588,6842589.4972916385,1204,1586507100.0,4
2.4382844928264493,1877452308.7702427,254.80417377332174,2482827.202090035,5925152.004488404,5916380.438120332,1260,1586507400.0,4
8.095666690296987,3860224625.7159157,252.59995732132438,3242608.604563235,6260514.990881579,6217886.094715997,1204,1586507700.0,4
3.6250250347384823,6203641732.851717,51.08059909960468,2779176.095789924,6856116.055678126,6745178.003728644,1232,1586508000.0,4
6.2798945915256565,8803790166.13627,253.20176610639598,2680119.075793608,6496283.989244785,6658708.454029214,1218,1586508300.0,4
5.314889435010175,2412126870.372978,252.19366487505687,2730179.8875089167,7117740.81176634,8082939.401680655,1218,1586508600.0,4
4.384186801729348,1873390559.8234706,505.8093166497279,2794320.579491768,6627016.200227368,6905493.137952976,1232,1586508900.0,4
7.162540677336601,956886368.1235449,503.69899657198863,3090923.1623746003,6769626.467396268,6875936.164678636,1204,1586509200.0,4
2.6908918711649608,5577235529.221019,256.54471147150184,2549544.9017048557,6535283.722882137,6813689.863293349,1246,1586509500.0,4
8.780484070382741,4136834659.3696117,0.0,3280856.2094433154,6293010.227478166,6244480.40412711,1190,1586509800.0,4
2.4832001548603397,5414891167.2201395,0.0,2045660.9983141827,6605651.397329283,7220082.45599317,1246,1586510100.0,4
7.438431558996893,5749588398.2711115,255.81653190193668,3344711.1284371023,7138880.667658901,7129132.9363166625,1204,1586510400.0,4
4.186850090361896,4114382841.1562033,0.0,2739455.9697620235,7209065.15649877,6940321.3432159,1232,1586510700.0,4
5.566357844074858,5920194465.647758,261.11252837242654,3129015.872729328,6714724.140770342,7106359.353865543,1218,1586511000.0,4
5.97443289806885,5515256662.7672,261.0096806458733,2443290.9322480825,6961550.521983365,6881923.994339587,1218,1586511300.0,4
3.827437746711968,5782214754.18398,785.603365339055,2839195.027524113,7144279.145267758,7132533.804536617,1232,1586511600.0,4
7.744911737763656,4958473135.13516,522.7932907021592,2763733.170694544,9953696.709319675,8675659.463464463,1204,1586511900.0,4
2.4753893752433216,4772454719.6251135,503.2050425775472,2627455.3792159846,7341116.406725032,7965184.444793868,1260,1586512200.0,4
8.542928805061598,4858353249.865461,254.1856361173062,3346822.7877400173,6175263.173829922,6059293.453385332,1204,1586512500.0,4
2.7962525186825764,3930799763.6475773,520.9249180853029,2833791.8125957637,6896797.923302915,6350525.124298613,1246,1586512800.0,4
6.8866159337116954,8087394956.603932,0.0,2776521.321967891,6450542.66442876,6659125.923205447,1218,1586513100.0,4
4.660782959346571,4042996376.3032727,252.68049927666382,2804426.35115849,7346497.954811932,6967917.584192582,1232,1586513400.0,4
5.208541310057089,7548904230.995854,254.30240664509097,2885861.9871706506,6326772.962423561,6549318.3028917415,1232,1586513700.0,4
6.207164933869178,1008382457.6081136,0.0,2912298.599226735,6708368.140096125,7112821.587438035,1218,1586514000.0,4
3.445883817757644,3190254450.228721,255.83958358099048,2687784.475408916,7188476.721701547,7189335.768012534,1246,1586514300.0,4
8.072527274254764,2344225207.78106,250.72318969404446,3532319.247771108,7921484.8346971525,7504261.939607252,1204,1586514600.0,4
2.4630398151622197,9887081533.62729,0.0,1563635.790843629,5670392.6487456625,5764638.788762995,1260,1586514900.0,4
8.280584798919346,3922135668.4559054,0.0,2914319.7409915263,6757104.742864296,6429395.773929465,1204,1586515200.0,4
3.4406138166561697,1880656450.875054,249.94988586236357,3043493.4871733086,6441078.977115268,6673616.82717173,1246,1586515500.0,4
6.3136403576495095,4020056554.518096,433.8463107535749,2782869.829852962,6775282.156449418,7147412.080094872,1218,1586515800.0,4
5.141785915080399,3365872780.0580893,0.0,2604303.562072687,6332524.5387899885,6509627.048555091,1232,1586516100.0,4
4.514195566886997,5776047460.740872,270.73276180757125,2570552.274570041,7535272.7710380675,7280243.864089391,1232,1586516400.0,4
6.828685368884993,779628640.7242438,507.28093182073616,3172481.7798253773,7470998.688919988,7365692.946271827,1204,1586516700.0,4
3.0152410193182524,4716956781.33654,515.6052731914593,2205202.6229120716,7067598.108507851,7008903.407065631,1246,1586517000.0,4
8.73060708413724,5141499864.254295,1398.7105882044382,3290767.052144615,9642476.262312599,7892710.711365382,1190,1586517300.0,4
2.425735078312637,7005613220.667942,0.0,2109189.6446864773,5704098.254006996,5688923.976217679,1260,1586517600.0,4
7.713477719300848,4259193509.689945,255.3377088427253,3752694.031295917,7023069.57442419,7295044.609883513,1204,1586517900.0,4
3.917712364995853,4594414913.498783,254.1030469530237,2238098.6362455417,7237659.899979742,6835779.506979621,1232,1586518200.0,4
5.920377100747711,4239540224.3699455,0.0,3202087.5786709813,9693516.201093026,8437024.720321199,1218,1586518500.0,4
5.418755130204115,3703177646.5316615,254.73756501270353,2360289.52722154,6887498.030686667,7090191.671564399,1218,1586518800.0,4
4.326963133863776,5587497028.778243,0.0,2881056.9812428458,7321931.362664417,7285091.9206027165,1232,1586519100.0,4
7.421405232333418,6185253306.03591,259.8280594309237,2775872.493072019,6844195.387011773,7216540.171754277,1204,1586519400.0,4
2.5206752763768945,4286196123.0012345,255.5207795049918,3056614.513798532,7068451.572040613,7591694.003808045,1246,1586519700.0,4
8.669587752076566,4665687942.731778,271.5633795447641,2788340.073331765,6913608.31100275,7672301.475155773,1204,1586520000.0,4
2.5202401762616877,3991541014.5693507,17.583851704938162,2534410.7870846055,5708008.623869045,5778388.474085174,1246,1586520300.0,4
7.200136825324338,1870709346.9951136,273.23182839126656,3243838.930099608,6634839.16980851,6911689.672600454,1204,1586520600.0,4
4.305888242187085,5446650345.111496,251.46692978192883,3132398.8177563995,6844802.198921528,6734174.56618127,1232,1586520900.0,4
5.420720510836783,8219351408.461865,17.57004855784904,2617802.761445309,7163523.95640669,8093786.934883699,1232,1586521200.0,4
6.033158293868962,2627900481.449512,254.77278107610488,2881518.7096131304,7253502.633449386,7279952.451950126,1218,1586521500.0,4
3.6979794481734864,4684617242.7347355,0.0,2315597.872431071,7222406.727016453,7239864.750633794,1246,1586521800.0,4
7.545304344406951,4632635228.538992,542.9939467230178,3332297.7380248727,8014782.869433748,8713342.782732774,1204,1586522100.0,4
2.536605180648556,3722645947.507828,270.7263289634885,2589609.9779902245,6432731.497709557,6048485.531805995,1260,1586522400.0,4
8.423344631393633,7970746907.906631,289.3840700622717,3450594.3380534863,6790819.021019163,6391075.443470517,1204,1586522700.0,4
3.0740874586307596,6867593029.1352825,255.36565800006,2698211.572287109,7212395.208657797,7040679.347572449,1246,1586523000.0,4
6.716394384074587,5667150575.560615,256.3748975860965,3351443.8228369243,6681980.566620897,6858597.055523311,1218,1586523300.0,4
4.74673712876812,2442149288.4291697,256.77301514320664,2097971.0777442255,6268468.387621389,6440458.348714215,1232,1586523600.0,4
5.0495069726464585,6455192990.197195,152.03630199189925,1517734.3123800112,6609907.407433492,6776795.729165935,1232,1586523900.0,4
6.441186486799571,1526454345.8222575,259.9994218264053,2080637.0094501376,6838290.794591603,7166371.390743379,1218,1586524200.0,4
3.408075809336794,4847637254.718213,514.597777682118,2160311.9965456272,6900509.31138243,7164819.89384745,1246,1586524500.0,4
8.182113296287374,5477610991.408647,269.0417712505839,3510323.2097676885,7284456.569042495,6629925.43342841,1204,1586524800.0,4
2.5123912974811677,4004703059.2442937,278.442772428472,3571027.6449737293,5649988.1012398265,5634137.772427316,1260,1586525100.0,4
8.102247308423227,3364514078.409918,82.52505331104976,3749097.334865828,6445558.48891622,6434908.582112374,1204,1586525400.0,4
3.4439837197548555,1879234209.0557394,33.72192583810841,3529167.812834264,6557864.336317143,6539024.003546872,1246,1586525700.0,4
6.489505418777134,4971454470.035125,293.19206971878015,3285865.499787565,6718674.016108627,6998295.013537723,1218,1586526000.0,4
5.100776519564076,954442090.0826796,0.0,3519498.459622664,6193699.991360358,6316049.077903726,1232,1586526300.0,4
4.60169057726159,7971095409.2728405,255.06213859729053,2993471.309532394,7222368.833089981,7200189.349906033,1232,1586526600.0,4
7.017150511604125,761717598.6951108,515.982973020293,3503853.8468085267,6797611.1632051775,7074301.20910078,1218,1586526900.0,4
2.9594526341080516,3185679971.102209,461.0966385658381,3119724.895810041,6726503.645603029,6630625.661941232,1246,1586527200.0,4
8.464701501263036,3176007865.7365303,256.19313949277233,3793903.412380031,6386697.151634349,6278965.224050947,1204,1586527500.0,4
2.4483151905488576,3200673671.765408,51078579.91622697,2660142.108905008,6655510.8513740515,6189685.683365955,1316,1586527800.0,4
7.974050287540878,3394188870.156621,996441604.9128592,4063049.5468450617,9462619.893275907,8360084.566184157,1218,1586528100.0,4
3.872737030584249,1506988592.6783953,258.42216495717884,2582727.7484853226,7065523.822132981,7803135.995395398,1232,1586528400.0,4
5.8119055012649286,8429377138.155538,257.5008390753737,4218421.83841142,7332693.185790568,7054269.263914129,1218,1586528700.0,4
5.562536665054052,2441255964.6964345,521.1846612846148,2948957.5160400937,6932284.9662769,7029865.908611569,1218,1586529000.0,4
4.2658280170933285,9033570262.29533,517.0096371799275,3722031.134516016,9708581.319531918,8409072.539298268,1232,1586529300.0,4
7.167368186797669,3001655067.5977736,0.0,3139657.932546583,6859307.079647397,7105965.053449213,1204,1586529600.0,4
2.7014243647289637,4105917168.783624,256.2013328859649,3718539.107020122,6391763.331555717,6011853.122112024,1246,1586529900.0,4
8.830587872702116,5401882629.858026,256.9935552258136,3359989.9349743444,9743255.039653406,7950832.401127308,1190,1586530200.0,4
2.700887674960652,4109560921.3415117,474.8635141750022,3634700.6530884933,6933737.589587851,6660506.404401135,1246,1586530500.0,4
7.151469454517641,3986225255.6966014,86.2503800360782,3520521.970128265,7309736.838024507,7054076.767364917,1218,1586530800.0,4
4.3280293798871075,3172205866.643307,256.9956723449024,3516334.633020825,6279102.135512994,6378693.411869099,1232,1586531100.0,4
5.420343079067321,5625843275.980871,0.0,3091743.0631760443,6765242.010517596,6882871.789808874,1232,1586531400.0,4
6.168764004604165,4126502497.451253,0.0,7385902.011604315,7631188.772384503,8590322.786258126,1218,1586531700.0,4
3.783374054549099,7611209557.768479,266.4725187307256,3325508.4682448795,7353817.098296009,7522883.2130525075,1246,1586532000.0,4
7.818251948749487,1688295759.362874,152.03174218491694,3673383.7477455973,6281201.157857847,6432611.717812099,1204,1586532300.0,4
2.534890481040993,6145548360.058453,432.88757658622274,2687436.197917663,6401697.746442564,6069587.078791202,1260,1586532600.0,4
8.51153126450306,4086103123.9668,255.3353605564157,4362355.47634002,6688471.789501904,6305005.304127315,1204,1586532900.0,4
3.0060372593163254,6886676738.586322,0.0,2574123.614878553,6567709.109048133,6818237.737760731,1246,1586533200.0,4
6.761963104645089,5618841990.9512825,0.0,3901499.9020238337,6932329.878039491,6964708.9131913725,1218,1586533500.0,4
4.610485628212476,2408233343.658264,0.0,3013259.512197738,6172862.702730925,6325986.13046156,1232,1586533800.0,4
5.043653183275059,3519821841.1442327,507.8338621048472,3514158.874456389,7113234.540986458,7125247.988787767,1232,1586534100.0,4
6.747119105032362,2958954712.5072,506.6303615950834,3495738.331456055,6992646.356072037,7057999.655173803,1246,1586534400.0,4
3.4509739248096047,6655635382.062922,942186338.8450869,3134565.89415883,9099159.116572276,8120620.256839002,1260,1586534700.0,4
8.523024150175099,4688588480.166709,158134954.35079682,3736898.2678104686,6585557.00368596,6406635.3123381175,1204,1586535000.0,4
2.4433289015662805,2584643289.2216806,272.8618913134003,2953260.0181974587,5911978.496758972,5886476.580910974,1260,1586535300.0,4
7.864508016385982,3502122043.704133,261.6041111956441,3915318.233144555,6804113.778594074,7003054.514043474,1204,1586535600.0,4
3.4280370328743683,2617612850.404776,271.88223193180767,3418131.655969687,6268204.440251373,6690260.0691011725,1246,1586535900.0,4
6.182112475567039,5524238974.541079,268.19293292968405,3741540.427412255,7343556.1995002115,7214213.314560887,1218,1586536200.0,4
5.051562766493991,3750596035.68296,257.7616005609429,3882655.4444997367,6656679.214697316,6386473.267430811,1218,1586536500.0,4
4.609703601408602,10196199733.108515,255.3517249230153,3515495.891205887,7518391.086665537,7353795.161807882,1232,1586536800.0,4
6.732564854338786,4056407007.848026,16.878610811211747,4183861.070390545,8004397.222968927,7774016.124707015,1204,1586537100.0,4
2.8371435154905,2684562086.791773,262.1306472395851,3221448.453869952,6365462.216709653,6098795.613526846,1246,1586537400.0,4
8.658006979995713,2191889643.5537887,0.0,4450296.770720653,7253072.693770492,6639346.514521799,1190,1586537700.0,4
2.4374997094193294,948374908.6781759,16.862004092000014,2534118.355848581,6410435.868627783,6252215.119827622,1246,1586538000.0,4
7.584623709640178,4903832316.048843,256.21938911519567,4391227.064471431,6749915.070783919,7058915.427235782,1204,1586538300.0,4
3.7017206364992594,8502561261.0631,0.0,2970036.9759487687,6297526.28467229,6733148.029831722,1232,1586538600.0,4
5.886404031003339,7988647021.115962,0.0,4069289.69601665,6839676.358834163,6913458.526735406,1218,1586538900.0,4
5.683539467065827,2224255286.4185786,512.390298750384,2880324.890432444,7228039.867922038,7173786.652994059,1218,1586539200.0,4
4.2304107064802166,8522540034.313656,511.8993427761016,3701993.715790966,6661271.47919415,6867723.489090016,1232,1586539500.0,4
7.3555812372160725,34561582.77190208,0.0,3151901.4936730633,6784501.7783502815,6979782.265666922,1204,1586539800.0,4
2.4723759948643096,6794252666.77199,270.8083956758124,2980714.8618973573,5937825.330828222,5903872.137653207,1246,1586540100.0,4
8.902880852505774,3851268348.4790955,286.19265653871435,3358449.138366076,6413691.32575192,6303598.273664563,1190,1586540400.0,4
2.7075483121415873,4498045951.783145,516.9696183804887,3525044.301484478,6840805.724503041,6928226.837760711,1246,1586540700.0,4
7.0137769575327225,9457988565.630657,50.682196888456275,3741871.703703892,6575797.793018502,6740551.330256754,1218,1586541000.0,4
4.414622842890917,1934671716.2650266,258.660702837442,3219420.5743423775,6774084.152228085,6738249.681776215,1232,1586541300.0,4
5.327723040837988,6987811757.2969675,251.80696567535716,3262178.5011438243,7573852.927828979,7226130.343501788,1232,1586541600.0,4
6.211443550064832,2960113006.312176,255.24379238260758,3481422.834087169,7755688.483429022,8397471.334730946,1218,1586541900.0,4
3.584678773855815,4678903330.104261,512.3795186203548,3214836.112542744,6526605.006597947,6769625.478240082,1246,1586542200.0,4
7.91404128888654,5498374549.593366,249.70353619502964,4342332.092048344,6813036.737258019,6342713.8272236725,1204,1586542500.0,4
2.4495111021625715,3917731785.780732,256.24690407320617,2495618.6094138003,5847679.487156336,5861237.785684577,1260,1586542800.0,4
8.43865302506943,3505049378.942804,260.2006741663896,4431600.218390121,6706672.0592712825,6863590.966829498,1204,1586543100.0,4
3.0459668880766433,2276934317.3109407,0.0,2508668.929924287,7304567.191951303,8293270.020020142,1246,1586543400.0,4
6.668016972502231,2439647065.215402,0.0,4276226.708214207,6946618.7858216725,6721488.653596711,1218,1586543700.0,4
4.8668412746381655,4065840049.388471,288.8521153824946,2316734.3115085014,6860990.548678321,6894957.396101425,1232,1586544000.0,4
4.898724687159107,9409081090.394102,16.899014361686767,2935719.0091854804,6859130.687549157,6992557.85276707,1232,1586544300.0,4
6.614909143373747,784294377.2550143,33.71401526843221,3884217.9819674133,6515402.853729703,6769122.546616438,1218,1586544600.0,4
3.2235689176761406,5729196673.005498,295.1629217546639,3284292.161338975,6714883.1261832025,6240349.8975956375,1246,1586544900.0,4
8.322877747299467,5161332187.864943,271.5521863477792,4197184.5068329,5983367.595637443,5982974.452812525,1204,1586545200.0,4
2.452909452735174,5284660738.068987,0.0,2930687.305491352,6274266.518292283,6600510.872177359,1260,1586545500.0,4
8.27042772328701,1768883632.9618828,259.1625087031316,4470399.153243763,6886213.210387567,6826726.773720019,1204,1586545800.0,4
3.298957985616961,9359539359.361055,257.82058330660703,2494442.1886416846,6291375.110422162,6657473.403920061,1246,1586546100.0,4
6.358752191218258,5742603653.172539,16.85305420462307,4120382.737465068,6589185.734798754,6898733.819466437,1218,1586546400.0,4
5.346682360157613,3724189089.3116617,531.5770298223433,3141059.6163937175,7380072.9077542685,8487397.453639077,1232,1586546700.0,4
4.511044616562988,2452685451.866137,268.835160715496,3356198.615287478,6724999.292428178,6923133.824927469,1232,1586547000.0,4
7.121963286737898,2903893542.910284,285.61909557607464,4581021.548489548,7702711.93870894,8308493.295472098,1204,1586547300.0,4
2.6752764296654967,4793925690.328139,286.72009666374606,2958538.943132692,5636087.64192026,5644769.358634305,1246,1586547600.0,4
8.786142381150299,2186717728.530098,284.6729096012458,3875912.8238668474,7750408.837012049,8187926.96758025,1190,1586547900.0,4
2.472435108487875,5583483545.58654,545.2165104378009,3715136.082674765,7700965.12514602,7433351.37178596,1246,1586548200.0,4
7.701818360572751,3911490510.5161977,459.3251703708567,3292445.3328016615,6713439.568345812,6858283.170044674,1204,1586548500.0,4
3.7611867809787047,2986905788.339959,50.696415604990435,3479335.092357984,6173823.165869831,6305892.980384452,1232,1586548800.0,4
5.807386454429003,3382001708.974973,274.08414741848134,3107836.7442732225,7550719.808911758,8602077.492335524,1218,1586549100.0,4
5.870368625602176,2420523728.6683607,684.2458763293077,3715658.504513057,6500088.724755325,6753884.820421273,1218,1586549400.0,4
3.9734287697350466,3303860184.0395927,258.90134346118947,2911144.7612360036,7402032.4376899125,7484550.377885646,1260,1586549700.0,4
7.564471677401947,2556412502.692806,325.70365661807597,3712371.264147511,6488828.757863602,6199733.2866223985,1260,1586550000.0,4
2.4391256621313278,4765294084.599093,250.38557122767463,2953702.8153449926,5773494.174068715,5822136.23074368,1260,1586550300.0,4
8.704418969970545,3953906177.4791827,291.8326485893661,3762107.4434990315,6190402.4346714765,6172800.545631588,1260,1586550600.0,4
2.7998903723960384,2289432451.5199666,118.2955408367859,2969437.3129742118,6164247.313470192,6357044.825438042,1260,1586550900.0,4
6.892828181641492,7026432936.95326,253.5022885751481,3825382.606341297,6775138.2962756585,6773928.859425375,1260,1586551200.0,4
4.55219504665193,981890927.872076,273.2879394236798,2918743.3786577177,7713502.641952855,7395685.543830479,1260,1586551500.0,4
5.252185836679292,7089418926.689433,339.72600940066036,3538074.6826550304,6768717.427632019,6988512.322409085,1260,1586551800.0,4
6.086211978260825,3934664942.351976,514.1930126090886,2983315.399678666,7067657.096310682,7172383.614317178,1260,1586552100.0,4
3.63681049833778,3452851472.552861,519.8685734609621,3740749.802508125,6946956.8108267225,7218575.404668339,1274,1586552400.0,4
8.134259502325845,4599749078.902653,334088959.8070605,3470440.02138588,7521990.402182788,7052289.022758962,1260,1586552700.0,4
2.8122316080350447,2466663970.073606,901827866.4253315,3461009.8977576187,6189096.380910993,6615582.5775221875,1260,1586553000.0,4
8.243225727999134,4027810165.482796,276.53535202781376,3408159.6646400318,6461329.996657351,6476734.971189064,1246,1586553300.0,4
3.346975866715932,5908091765.1627035,0.0,3085828.7408051863,6599494.733247478,6487825.438378152,1260,1586553600.0,4
6.4446280496336374,5371727878.119168,303.67303540951116,3733390.2509275004,6697449.545322215,6824967.115309818,1260,1586553900.0,4
5.088304572682944,813778357.0552348,0.0,3295948.0395242614,6645404.461059364,6536228.3789508175,1260,1586554200.0,4
4.763763124068473,5303842737.659343,503.9427385669512,3556250.9230077164,7479670.980268256,7455905.51858483,1232,1586554500.0,4
6.853887773671435,41291839.02239338,256.5762815970407,3550374.802413518,7452638.960099505,7574905.734187275,1260,1586554800.0,4
2.9428647872925717,7326168918.500114,293.91380604271666,3353424.589519751,7375134.616514858,7021945.628699727,1246,1586555100.0,4
8.451297674544527,4043204933.544365,336.3369266912116,4229372.501954936,6225506.238199714,6204165.22082558,1218,1586555400.0,4
2.4394463951513616,5508633620.748334,268.42190493770227,2454191.7286200705,5758306.608159585,5764202.573197615,1246,1586555700.0,4
1.8167447012018236,61806765.7565734,0.0,9371364.57608479,6293399.063595228,7399485.222407786,1260,1586469600.0,3
2.27476072989639,2683224649.906217,1378534470.6067786,670923.7611961465,9153826.987069894,8553135.149378594,1260,1586469900.0,3
1.7809177312655546,6518597014.338278,0.0,13924714.13274142,5795141.845634689,6326994.998155785,1260,1586470200.0,3
1.8232868930547663,1638394360.6299279,1484.6983738099098,15638970.606535075,5528438.044629033,6397487.290448321,1260,1586470500.0,3
1.8826518187913013,3272863612.0870104,50.620813525248614,6348191.789912082,5512087.014465537,6382534.240923009,1260,1586470800.0,3
1.8975279828186573,5751113077.372354,16.872005898611437,19181593.149741147,5971998.441451074,6759323.807333257,1260,1586471100.0,3
1.8618470910389224,3287820440.882516,352.10934645720056,12335342.234459775,5677328.284606234,6612058.671124888,1260,1586471400.0,3
1.8692943401658224,4366073340.797458,33.74276087619142,11629357.828801084,6221616.60078642,7137405.993505031,1260,1586471700.0,3
1.8877989758388265,3179740489.807217,0.0,13617380.644954542,5870269.27496314,6734292.821805135,1260,1586472000.0,3
1.8823485627866299,3311819364.8209624,0.0,11945001.03283202,5929945.817720621,6830551.02158148,1260,1586472300.0,3
1.8879849237642683,7127488581.259756,0.0,25564579.03217563,5615283.923814299,6509057.458168233,1260,1586472600.0,3
1.8566122681246362,3456085254.400787,1109.454733609039,6059501.139488139,5390142.829944619,6273014.06830704,1260,1586472900.0,3
1.863275988183542,4216086112.2897506,1073.5419125814724,5617174.334812373,6050182.345474713,6991474.82677104,1260,1586473200.0,3
1.9020715168083269,4974870858.410022,16.872353396714505,20587491.97403297,6100036.626717918,9396062.30699677,1260,1586473500.0,3
1.8740981798797791,5744149930.128021,0.0,10970374.999601137,6690107.944403341,7242669.294306961,1260,1586473800.0,3
1.915043704668868,2245266022.9298406,0.0,14509224.247802446,5803425.553591647,6769235.2239139415,1260,1586474100.0,3
1.8531122293340467,5489539304.5150385,33.73761917509215,9144879.219821457,5495702.382955628,6440441.222442341,1260,1586474400.0,3
1.9050682108444124,3517152810.8698487,0.0,14663398.32427819,5582855.048521708,6534804.41366889,1260,1586474700.0,3
1.8822364553563773,5877246023.719744,320.54962662130384,23785989.3043386,5893666.1101919785,6893682.213211571,1260,1586475000.0,3
1.9296011404695839,937170220.0457696,0.0,7032841.021009916,5908746.185336925,6919335.706357369,1260,1586475300.0,3
1.9104831041861732,6880929850.534456,0.0,18260561.520667974,6828233.365152704,8728584.520552082,1260,1586475600.0,3
1.939248469339225,4796753735.960614,199.5907535168372,14436214.809665386,6373371.994941488,8141545.7749577975,1260,1586475900.0,3
1.8931486660204515,2470130800.2732677,16.864503431778225,5085180.903345893,5836777.423180811,6837575.967879446,1260,1586476200.0,3
1.935415668482125,4224264404.547604,17.60546732286003,14400163.161106026,5661455.966380337,6531295.369343378,1260,1586476500.0,3
1.9022803826579,4871862990.124919,0.0,11910755.05843255,5607262.407304749,6599502.037978533,1260,1586476800.0,3
1.9379834925150623,6750655315.840516,0.0,24007238.90798217,5884632.149210693,6801677.924089236,1260,1586477100.0,3
