node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6242934380980226,1152009915.6727653,416476.78229060734,16339.004113283045,816672.9573238287,849045.4166055523,1260,1587189300.0,1
0.6436271523725076,835849737.5768515,556987.7069515589,14747.504637077483,3142097.2491118005,1986949.164603276,1260,1587189600.0,1
0.6298130942577748,1093640819.179808,603516.4110236925,16028.157932876455,881010.9577683059,926894.3914490652,1260,1587189900.0,1
0.6703579997938072,535432942.53576815,988883.2029335556,14457.863263682038,1413984.144864362,2033839.0876349718,1260,1587190200.0,1
0.6267307120975043,1128737274.837349,245304.99298840557,15045.824718938982,1435711.5116207697,2070953.2036263016,1260,1587190500.0,1
0.5960943761353824,1155933065.4497144,232244.06410495762,14798.864680314267,860806.3539892128,896767.6182645481,1260,1587190800.0,1
0.6005589152706856,1138156292.9714391,181320.21998839453,15185.57794273595,823953.8084047566,855043.8793370574,1260,1587191100.0,1
0.6122775377467965,981441649.874149,289925.3277982873,14317.229840262737,815493.5435556099,855459.1540883668,1260,1587191400.0,1
0.634693043016799,1118877917.0216086,325552.8040730718,14858.03296151162,1390520.481144416,2001089.3387749959,1260,1587191700.0,1
0.5982033028223882,1110119744.6287112,224224.28430638206,13296.572132079742,812458.8822502376,847812.8910851816,1260,1587192000.0,1
0.6259791519008427,1754370896.30355,335981.30155582196,14233.34938472564,908045.769386359,992936.4732581323,1260,1587192300.0,1
0.6682493929459358,1455969067.1355278,343474.6516523791,14098.291058067163,3157638.5161970323,2854245.3266000594,1260,1587192600.0,1
0.6189511715863526,833578661.375108,509257.540155942,14690.366934481905,1003630.9549567406,961941.5166836316,1260,1587192900.0,1
0.6495849729980235,554010299.3470689,75894658.5923328,14830.205245610383,1041219.6381378913,999121.651888856,1260,1587193200.0,1
0.9519975712538769,2032152644.7104454,971743996.1453363,16198.529604408313,4221268.7021673685,3994833.690338989,1260,1587193500.0,1
0.6177779356575979,334725999.1616544,276154.9170567874,16114.030619639805,833684.4091187627,863619.1991031223,1260,1587193800.0,1
0.6401148287624805,897690454.6648623,229472.60789932281,16937.17781567365,3044428.9332855456,1967350.6331768674,1260,1587194100.0,1
0.6555268757869321,1409243510.8221006,349002.90370792575,15718.931849722876,2000539.9813744272,3185728.592362108,1260,1587194400.0,1
0.6193322029738374,1592818025.252111,219128.44965638086,16487.688626947733,1224270.4061412269,1684690.396847466,1260,1587194700.0,1
0.6165701615871501,1294115613.7499366,280045.6586916368,10584.592958248091,833411.3918599497,867083.504658388,1260,1587195000.0,1
0.6278708507913519,1626340909.8249476,346628.71557550423,11574.847770922292,2626316.9947321317,1725176.5378801532,1260,1587195300.0,1
0.6181369164399577,1142125981.733848,306852.4972143969,11804.560439183862,858516.6623944113,889912.1177174016,1260,1587195600.0,1
0.6369586475368496,836850531.0690941,446414.04884162545,11888.873031505978,1373312.4636021876,1957669.5326864256,1260,1587195900.0,1
0.6205421042603319,1018153490.6915476,330333.68635497754,9805.780365973877,841436.7482245754,877042.7764966519,1260,1587196200.0,1
0.6468221911562451,1060922545.4097176,624716.5873952515,12562.93532167369,1452224.0942721197,2090887.6886964475,1260,1587196500.0,1
0.6142619767662891,775313309.2113189,256762.2819163668,14518.808076458017,864262.5246241641,910454.690046694,1260,1587196800.0,1
0.6143766545276561,863928519.6726551,356155.978560431,13941.433682257852,824755.3441828345,858373.5224429497,1260,1587197100.0,1
0.6712975293917023,335882000.3909627,642066.9177026106,12959.35952169141,3603141.50988926,3076113.740649838,1260,1587197400.0,1
0.6379399125915438,1159622745.8407507,424449.91027348797,15497.122919722859,1793396.5292468362,1444085.7907340857,1260,1587197700.0,1
0.6235274390598415,1304188087.4969633,566246.338486393,11894.251083255314,821353.6972462609,850481.1806609157,1260,1587198000.0,1
0.6325420020998689,1092101878.4893966,885326.9770865514,9854.79783339683,849357.476203033,883963.180901935,1260,1587198300.0,1
0.668849451798462,1433111071.679941,515729.95395911206,9954.55781011555,3768675.1126670064,3234465.0405629263,1260,1587198600.0,1
0.6187645661606579,1004051151.9342984,313183.82680436014,11454.397779262841,865474.6267960939,934472.7136851323,1260,1587198900.0,1
1.0399562207120645,1497324303.4877224,1425877419.763775,12848.591223867825,1942087.517273988,3108612.281416257,1260,1587199200.0,1
0.6072267477369196,1202184451.1077387,327737.73655960127,11230.56278060337,863012.3816142983,893669.5776777469,1260,1587199500.0,1
0.6212216272256292,905533329.6335161,577194.7409915621,10839.568959090871,853001.7645854858,881854.2306666556,1260,1587199800.0,1
0.6066597854500032,1283060000.7377892,28380436.60777142,10944.737045502226,835167.8291910369,911456.1726579105,1204,1587200100.0,1
0.9533702933096354,46484385.69930073,1003735577.8381807,11261.040542411773,1206158.4217278338,1606536.2247341094,1260,1587200400.0,1
0.6243551739441034,916685724.19811,17053845.360326163,10825.578319350245,845100.4612900652,885005.8060734527,1260,1587200700.0,1
0.6415579285681599,819038776.5605657,313469.37975089607,11135.243326980371,1416361.4868065894,2048718.4056544243,1260,1587201000.0,1
0.6217565899558894,1025143863.1814849,429575.85039128404,11348.374913030515,849308.3733398152,896804.6335950516,1260,1587201300.0,1
0.6209621561259834,1784776040.822238,387317.1811523015,11599.988406901206,847801.432086242,869949.0568436083,1260,1587201600.0,1
0.6134450683952097,1436920960.6097198,303187.00367689657,11122.755697341334,871798.64883529,915219.6482159168,1260,1587201900.0,1
0.6217032770837233,1128468700.9498413,493929.8755964176,11426.519071935298,889163.1911797593,931875.6343073071,1260,1587202200.0,1
0.6045372526250219,1628372846.659103,418184.55016890506,10993.695895290559,848104.4226333536,878011.0987444778,1260,1587202500.0,1
0.6135146243873202,1243859244.812268,166490.33989292826,10927.372450247725,847825.8101669806,879227.6161435168,1260,1587202800.0,1
0.5927096977061557,1035942440.2674221,299722.93533952057,11111.718562328635,830012.3829641963,876655.4032664056,1260,1587203100.0,1
0.6297492629867514,1331236638.8339298,457402.5729914086,9905.46442354942,856915.439758371,892611.2657273415,1260,1587203400.0,1
0.6490935941585322,837045510.9069895,430879.6996544287,16109.429482079788,3106880.7401152505,1980110.7920664125,1260,1587203700.0,1
0.6133678233527247,894016739.2304145,248475.83710356665,11499.189310554042,837120.5103627245,873892.1839017487,1246,1587204000.0,1
0.619505036017702,932953185.7392328,346510.0174140979,13942.241914779079,822189.1036504444,857494.6726605368,1246,1587204300.0,1
0.6725869581775613,1036951210.719353,307400.9735607169,14022.523171382387,1862926.56380942,2974469.5529317018,1246,1587204600.0,1
0.6184727130974902,1115539863.603209,417344.5495612612,16010.666534163138,816241.8676228679,849716.9961219521,1246,1587204900.0,1
0.6744587060711396,2002239044.3737738,298125.9940678872,17248.811774924125,3588745.488228518,3050674.1271933867,1246,1587205200.0,1
0.6144284223448366,863084668.7954919,171210.70875462267,14332.525276143986,881339.8065013959,964240.1317928879,1246,1587205500.0,1
0.6208812162916816,1276749938.7236435,324452.134344628,13014.163155910703,846414.6724285965,886898.6653413208,1260,1587205800.0,1
0.8252596380545315,921410660.6556207,573309465.0491153,10151.888170734705,1635511.893282655,2459768.7690913677,1246,1587206100.0,1
0.8390991547224601,1577398511.6783135,602601604.5960501,11115.506453621892,1643405.3502038068,2484385.925100292,1246,1587206400.0,1
0.6155425359126769,553223768.5847241,275651.9546102041,10604.077081458829,873944.6179016012,912318.7303814949,1246,1587206700.0,1
0.6604628499731475,864026750.1755265,579461.4216876279,12324.700024446602,3117105.060643108,1998296.0413662517,1246,1587207000.0,1
0.6184246478507305,877017548.2327691,296311.60205329844,10488.595150110725,839617.134537061,870556.1779612566,1246,1587207300.0,1
0.6213112871973333,1455940173.3587494,589590.0293348614,10281.141531706911,845149.5749784823,891193.5474307927,1246,1587207600.0,1
0.6158441710003542,996228332.5301279,535783.2100291653,10773.589594896855,858052.6011621009,890214.0741358405,1232,1587207900.0,1
0.6343032460951754,692159851.3539747,494395.91873915854,11585.811608307622,850411.2210944898,872633.2686420939,1246,1587208200.0,1
0.6425272972429806,2079465363.9601426,387203.3306938915,11582.662575898303,3317700.331726483,2083866.905785769,1204,1587208500.0,1
0.6278551797828155,1099524261.6180565,725083.5945087465,10712.88323369714,820216.8699035486,859943.8235374197,1190,1587208800.0,1
0.6068396355956982,1405667123.8199465,261337.55132034182,13183.238612827863,876800.4293241106,914227.4488324844,1190,1587209100.0,1
0.6176497937682459,1214807387.2264,393540.1247605689,11350.208139173656,857919.8777608528,904281.8169068012,1190,1587209400.0,1
0.6666825694374471,981328724.9256582,399458.7413190636,11444.079391362744,3775316.5121825617,3210528.9424499036,1190,1587209700.0,1
0.6018588982836374,741801895.9639912,333211.21955602884,11239.82420106451,848298.2939391913,883310.6701003037,1190,1587210000.0,1
0.61621009952484,615104498.933094,292216.24616292346,13435.960305495271,866515.1648419638,915808.2556672408,1190,1587210300.0,1
0.6189230897531394,1037234260.4104367,435023.45596948726,15388.731013536906,873509.449579205,905342.806626663,1190,1587210600.0,1
0.6069535117646622,1180329571.8084285,285941.2306125732,15862.81737977882,842733.7452555634,865878.5776316603,1190,1587210900.0,1
0.6234355766931777,1165112772.4481554,423492.0764996364,15065.435115768547,850718.3703347361,902349.2309604294,1190,1587211200.0,1
0.6129569825948588,864002736.8066165,502726.4840118266,14874.06990273574,826083.5787036524,855964.0308214973,1190,1587211500.0,1
0.6181534897274749,1271079631.4927,297411.657010036,14697.69906814468,826776.6919569294,863181.3549926672,1190,1587211800.0,1
0.6428227620813347,1325847670.837213,221390.73459873235,15220.952957104446,3196944.901428786,2015475.161864046,1190,1587212100.0,1
0.6159734631060438,1657898070.1712935,286777.3583943275,16065.20658692555,859789.0702979153,895265.9145574212,1190,1587212400.0,1
0.6163350693095727,977353047.5965604,388561.5569832283,13470.726383325944,838753.814317132,880750.5155508545,1190,1587212700.0,1
0.6117058462129097,981572074.1244386,347286.7747376782,37281.5856468304,1013762.2343253269,1095331.1136712907,1190,1587213000.0,1
0.6131350699088829,2108386675.2774394,640501.7387590766,14414.072577647537,841078.4710130087,869469.5123984569,1190,1587213300.0,1
0.6429235593667894,834287406.6052878,691590.5992026418,56840.06228326224,1584862.7030108115,2190027.1477013226,1190,1587213600.0,1
0.6210647059177553,1019071901.2319334,484371.85781438655,54990.186947598835,1042249.5762605718,1009704.5706595428,1190,1587213900.0,1
0.6232199754962067,1189415869.2930481,381331.47885014716,15437.68263845775,1361084.3725100162,1910495.9930756227,1190,1587214200.0,1
0.617389047958814,1322761629.3039038,199443.5262148995,102983.73227178284,1384713.4204068,1496034.3821003882,1190,1587214500.0,1
0.634308765669723,1845262545.7222211,248831.0625725872,23559.433480098185,1470459.6880054702,2106198.0613106326,1190,1587214800.0,1
0.6173761272758338,1323694839.4888551,459314.5870672058,12732.999094462972,832100.4131230168,864630.9733799731,1190,1587215100.0,1
0.6269184902616501,550181017.5585148,510291.76471420034,35048.1345461359,993309.6953076986,1058079.2971501637,1190,1587215400.0,1
0.6156130534572387,1191810627.4924922,350444.5437831016,34122.210729792365,949384.5935653638,1019258.8148612594,1190,1587215700.0,1
0.6202399532062204,1488692698.9936385,426406.7897416356,18291.253471389755,859100.6345472471,890504.2572913971,1190,1587216000.0,1
0.6226374939460493,1322242360.8823855,329393.3071665136,34135.30336963978,941469.661200871,935238.8802175715,1190,1587216300.0,1
0.6195996882816572,610693576.8981985,238884.6168639577,14970.62299205988,843761.2383409947,876281.903489667,1190,1587216600.0,1
0.6138258165173293,670673261.1108575,328870.38123621163,37888.08529922537,1021601.8396114476,1095924.2129256122,1190,1587216900.0,1
0.6176690745054572,582093542.7478497,262409.194563907,14281.024375192841,835060.5441748605,873284.75146771,1190,1587217200.0,1
0.62789102771469,1399327686.3985634,504940.72005194,16252.285237387188,879468.5379121966,925410.6901986244,1190,1587217500.0,1
0.6271328624640674,750248246.6406834,480216.8067588843,15592.724380615471,843215.3939147068,878848.8120621722,1190,1587217800.0,1
0.6126471475323931,1008015540.7381252,291302.74096155545,14721.184542318982,824706.8038962217,850134.0335594253,1190,1587218100.0,1
0.6073666365437392,845478163.2977284,574452.7121893076,15830.388692579505,850796.5575567776,900832.3609590721,1190,1587218400.0,1
0.6006847089888124,1256614500.9288967,274210.4310832888,15509.622238061298,811316.7481019336,841083.9226058617,1190,1587218700.0,1
0.6392113925237273,379918238.31330687,20196528.126576997,15710.712821171315,852008.2746899476,900328.5237359358,1204,1587219000.0,1
0.9276723733418444,48863645.76998733,978650757.6031767,11095.075774833396,1218677.3436589614,1612111.0846723502,1190,1587219300.0,1
0.6580437011059,1199314895.0650473,81932367.30507451,12109.75975436894,855179.3392858147,901767.7526995358,1190,1587219600.0,1
0.6089799582437799,1222790052.3091774,200267.08100471378,10900.895031223949,878354.9257402244,914325.8145557044,1204,1587219900.0,1
1.0577065984888712,1629332192.6780493,1408417545.0398252,14800.78072698934,1401775.5517325187,1974644.134432869,1190,1587220200.0,1
0.6219920750421619,1189940642.7231145,384429.19284130225,12102.06068250682,810558.939657873,844463.8263430792,1190,1587220500.0,1
0.6162799256017142,1285744506.3623095,453890.70896353404,12740.20078857559,832597.7875090152,867058.4796981661,1190,1587220800.0,1
0.6126500800283189,1468959467.485974,252149.1376944336,15675.481794724179,857456.9619801062,901129.16843412,1190,1587221100.0,1
0.6090278707869924,526808421.0898872,416117.581359479,13518.71161706304,869218.6833885979,897289.9944463752,1190,1587221400.0,1
0.6153929373584385,1237683108.7286975,385257.31141529424,13795.205335747964,842321.268805683,873662.6699824504,1190,1587221700.0,1
0.6126583690037143,835159693.2476172,415122.4880392528,14334.883816588224,854132.6166172306,906042.5558221077,1190,1587222000.0,1
0.6194715433670916,1299371980.519401,626005.2488980425,16424.178154825033,835964.8241094962,868719.0156002466,1190,1587222300.0,1
0.6389153189841454,1295405611.7503042,757178.3965017067,13706.54231153115,847449.1411140165,880538.957419578,1190,1587222600.0,1
0.6204834499587134,1111841720.96755,816984.4335687922,10194.70902976792,857139.680115925,898086.1039852104,1190,1587222900.0,1
0.6096141835667339,1005550479.5153008,313645.4907734725,10834.123903187863,861646.472353872,901484.7766596592,1190,1587223200.0,1
0.6197871176314734,1105486228.0934525,407555.55722331646,10615.748311852842,820659.091272852,852151.0353445527,1190,1587223500.0,1
0.6076386802853115,1326945253.2573564,474476.19739671634,10614.745444324086,854767.8607686777,894448.7855441932,1190,1587223800.0,1
0.6053384608105425,1016658077.560928,384902.0818115688,10383.021024901836,813220.0988113941,843471.9114689687,1190,1587224100.0,1
0.6204243223137511,722726365.4065065,396445.01997574366,11670.240565197764,815470.256815303,849426.5391749856,1190,1587224400.0,1
0.6083924670429877,1049620647.1731367,214062.28240345762,11838.297343740292,845411.8995169848,900285.3506736999,1190,1587224700.0,1
0.6140276439615556,691100731.1637332,417607.5120153008,14382.88004770265,818990.1809525602,855344.3446131385,1190,1587225000.0,1
0.6189357895071222,1721621836.6932259,513350.2895810732,13435.169761655048,858851.500476664,896362.4331630642,1190,1587225300.0,1
0.6196235226821094,665390175.0693918,364368.9356775202,15677.494718528646,834980.2596457802,874424.5156604893,1190,1587225600.0,1
0.6186662609865242,979144190.646842,526631.2719664864,13980.043326443629,843491.551568236,882307.7215243458,1190,1587225900.0,1
0.6280826769468032,551473806.8080795,542879.2703465096,15385.550700929742,839753.8004664342,872672.7843242044,1190,1587226200.0,1
0.6191814406329452,2064119245.023486,414625.38234443055,12911.862292077269,856889.5401936456,895128.4904260113,1190,1587226500.0,1
0.6070539014500809,1191865557.3285403,652188.980137524,16368.46268205517,843501.7622104527,875814.3225287192,1190,1587226800.0,1
0.6262369244456405,824564654.4086162,582991.3186202553,11274.695515951775,864767.852198577,902313.1255664219,1190,1587227100.0,1
0.6444544635173889,1200296118.476442,1036605.5331529796,10957.903847667008,967843.2804993314,1100319.735067409,1190,1587227400.0,1
0.6211483353927624,1335009601.5951777,499037.73256954283,9415.428964306127,834620.9213854534,870876.4189458989,1190,1587227700.0,1
0.6190099452254118,1003927699.6470232,536605.7933754203,13245.838647166971,862197.5829802203,906232.5738279476,1190,1587228000.0,1
0.6219046449625218,1334943256.373074,463921.36597711116,16481.578177522893,831829.3297258897,864527.8975665977,1190,1587228300.0,1
0.6430657055751055,1025269954.8661664,201276.59861845206,15002.578584311115,3183195.586752692,2028353.521594075,1190,1587228600.0,1
0.6292215301177698,993130153.6725668,596601.2068996647,12013.3225074152,838562.492122971,871079.7190786636,1190,1587228900.0,1
0.621778483750434,1175831074.4106295,392546.3197276634,12097.711315010043,866669.1830312022,903395.5035940708,1190,1587229200.0,1
0.6371417135723244,806315963.1568731,261292.39598451703,11052.088395030005,1375266.1945979877,1975110.5754351504,1190,1587229500.0,1
0.6213489463302017,632743877.5613292,378266.2270887939,9632.43314858569,852612.6245721078,893096.6788539253,1190,1587229800.0,1
0.6274549646742322,1249633501.8932195,677970.1508021146,9973.571638583251,847799.8023533034,897236.6105270264,1190,1587230100.0,1
0.6158253783015563,1311986717.6971946,387022.424044829,13465.462747759793,821191.0538088981,851303.9971174701,1190,1587230400.0,1
0.6211825089231255,757786275.1454483,379404.17154227226,14946.056991385025,841718.183503496,881445.9370789281,1190,1587230700.0,1
0.6249887723707699,1005959317.3114259,588584.7840480177,13893.601600324704,842785.1425592803,884822.8474973772,1190,1587231000.0,1
0.6144496110301088,1465442672.1851964,207425.57107481704,15111.950310559008,882219.2770940936,920854.2496813262,1190,1587231300.0,1
0.6217444148645729,1151982424.209729,632916.4264811765,13927.435513874243,823285.5275027201,854091.7804370325,1190,1587231600.0,1
0.6526085037099342,1414477487.9359908,543639.8314997867,15622.275378889375,1879232.6329922476,2977775.2525616,1190,1587231900.0,1
0.64993846542947,690599041.0939227,705175.9043897772,13403.588649793192,1416859.195090935,2050527.9822425016,1190,1587232200.0,1
0.6297790817180295,1100902568.6620812,680815.7169592325,13947.324380079704,871983.5705082071,909925.8152720216,1190,1587232500.0,1
0.6174820065306788,1404004356.7740648,320672.054835773,13942.934760102373,876091.5648309942,910109.2569684071,1190,1587232800.0,1
0.6067225705594772,1086812746.8563797,315088.0472877121,16666.769726816987,823972.685107104,855641.0545978645,1190,1587233100.0,1
0.6113173382175799,1157306173.3580694,243580.06057483962,15368.269350229844,836766.1415183212,875295.5838993305,1190,1587233400.0,1
0.6213962192041456,1568220527.8651786,470078.3903278207,15681.276648249956,878593.0585962256,916002.8926387064,1190,1587233700.0,1
0.6447118252224235,1412591443.609781,1019694.8601989442,17659.998508983375,864273.4506481192,897155.6451653305,1190,1587234000.0,1
0.613946713569158,1387705953.534483,302584.91720706545,13438.186608341204,861005.0844961936,891601.0899151564,1190,1587234300.0,1
0.6159998804503947,805064982.1044414,281125.8648193745,14824.294274273365,895547.8448085884,943160.9975042808,1190,1587234600.0,1
0.6223337038857629,843345701.4229356,444962.1222665456,9543.146759714233,844710.5857991835,873689.8871017072,1190,1587234900.0,1
0.6330604439187343,1278390850.1483026,881951.6345004934,11497.455196027022,873060.8197570876,921367.6422009001,1190,1587235200.0,1
0.6391738242154205,1568640780.18915,849622.82465905,10500.99815279607,864528.592469402,912163.6340893273,1190,1587235500.0,1
0.6138533363087099,1488152444.9273946,217137.4855956892,10940.080334589424,843787.4024806587,877524.8372380006,1190,1587235800.0,1
0.6083261275359814,844911231.4428601,352849.77407736005,11008.883127854922,866122.5259444667,903249.5381934186,1190,1587236100.0,1
0.613800032559398,978353940.6463302,229340.55716259906,11396.998906886616,855469.2386407673,901442.2781860244,1190,1587236400.0,1
0.6313367822316622,884700131.3320829,304662.84992862475,11094.557357916108,1380129.6584289288,1981587.650598757,1190,1587236700.0,1
0.6307968371155869,922948186.2522126,716358.6405022236,10024.521918564198,805817.7101810663,836201.4578364819,1190,1587237000.0,1
0.6175765784472892,1268597855.4180598,459736.9832630953,9925.06989748369,840025.0679926889,880136.3387920676,1190,1587237300.0,1
0.6060008567783463,1139969349.3605008,335188.92786741967,13081.274982913244,806360.007191611,840828.6741801195,1190,1587237600.0,1
0.6220114270231112,1109967105.9717596,633582.0206872844,14654.255142942327,873337.2773965683,909880.1053002788,1190,1587237900.0,1
0.6193886950040242,876815892.3303442,488148.01086713094,13137.699361271058,851740.995857626,888258.3719803751,1190,1587238200.0,1
0.6127935793660629,1382561271.586131,240831.7907526595,15246.702678987633,813286.1342965019,855610.6199626487,1190,1587238500.0,1
0.6088661048728691,960332295.0271387,232259.52017938715,12062.277631660696,850243.9612457597,872379.1352775806,1190,1587238800.0,1
0.6222702749687249,790525824.4491656,243398.5081004425,11808.777416481993,881978.74069096,922253.789579845,1190,1587239100.0,1
0.6166512463595581,1516507216.741156,293956.1068856119,14911.571387746482,811311.2857759419,845133.4933085946,1190,1587239400.0,1
0.628475218957339,1127441519.428912,579033.12775253,16843.22080674718,811938.4062338583,853598.028958744,1190,1587239700.0,1
0.6080146437703011,1026481535.243042,491511.6809821297,11362.749928577046,812805.9642299459,844977.3033292755,1232,1587240000.0,1
1.0376266501943907,1168295793.8840425,1373754052.6680176,10263.682799585707,1372544.3132412243,1933431.0411943563,1190,1587240300.0,1
0.6357583379010765,604452733.3164225,701571.166418336,13587.628695198415,867082.4542105332,907588.3382694395,1190,1587240600.0,1
0.6307480494637723,815855591.6385224,512241.8480915753,10603.224042810516,840888.061735515,902774.8092305808,1190,1587240900.0,1
0.6055557876209196,1722386187.9527247,431286.0610892658,11143.062997407891,811985.2714962631,842204.0163963722,1190,1587241200.0,1
0.6136242996528013,1105256630.3464158,433490.4140977496,10944.31409785747,818309.1151676525,846954.0477934687,1190,1587241500.0,1
0.6633752748106255,592993960.6424235,353660.3656655267,13281.320852290944,3074399.293430406,2879983.0026318673,1190,1587241800.0,1
0.6205289394342116,862164462.8156503,232296.2798009395,10534.447127231764,849446.1108052337,883211.2643017637,1190,1587242100.0,1
0.6272707323247444,1655700386.838499,235198.5157855131,13485.90590336984,1110494.872620799,1430175.8739995582,1190,1587242400.0,1
0.62404112676146,884674168.3054346,452643.6060607556,10838.716089464597,825781.156999817,859283.2863866667,1190,1587242700.0,1
0.627701069345225,735724325.3087816,630457.1709051832,11104.25477875813,861649.5351688751,894493.8234044745,1190,1587243000.0,1
0.6173020810606173,1431041332.8661573,450118.6299166936,10482.687792212093,823062.8515893408,854417.1019708738,1190,1587243300.0,1
0.6325883731212746,1290396262.3447893,722770.2437328252,11107.196851527442,832787.3813390756,876573.1826853333,1190,1587243600.0,1
0.6048465409865137,1486757729.3310616,457564.36286521435,11265.751790470433,868579.6632656315,899103.3569947178,1190,1587243900.0,1
0.6230598754572075,672886723.1606258,283629.5090670411,8923.56247333695,819936.4223707527,858491.3861284058,1190,1587244200.0,1
0.6147891238740504,1012562973.3874037,257889.73665657354,10803.539412609882,861210.0358371569,899489.699850256,1190,1587244500.0,1
0.6250560838835949,1403409411.849893,564269.9765311994,12145.779034324334,841881.5489826574,879743.4926073938,1190,1587244800.0,1
0.6265105606881686,968480407.4428307,285789.0910602561,10625.466701112138,1303874.1490413616,1843602.121534699,1190,1587245100.0,1
0.6137990818265645,1167092423.102208,366880.1375330942,12671.661262067168,838340.3215419878,874586.401893025,1190,1587245400.0,1
0.6105463064635497,1002536926.1460943,328163.39561559673,11349.173938794022,885966.6746343417,927066.352790934,1190,1587245700.0,1
0.6158074908411106,1060659163.4769976,312781.88821658806,10788.76832601673,855496.2265591081,878585.3836661031,1190,1587246000.0,1
0.6120158156119035,625643452.2181972,264314.0908180837,13256.32231519068,856895.6395493444,897372.6672460623,1190,1587246300.0,1
0.6085925515000715,1350023254.7945304,242029.1188189814,14802.674228468528,846634.9516891766,878998.2724270163,1190,1587246600.0,1
0.6235673993888333,835699887.1108867,493070.4519337037,14937.684015698103,884269.3473986966,934225.2020402055,1190,1587246900.0,1
12.216337764069614,3130713024.1844463,0.0,696997.2932641101,6979916.7976034125,8774428.940389484,1344,1587160800.0,6
8.225968243611904,6818155395.643132,0.0,16691392.902973006,6126957.158889695,7566607.656310692,1330,1587161100.0,6
8.446389301109756,5515911093.069847,0.0,27129582.25823198,6304432.586247982,8841314.113700867,1470,1587161400.0,6
13.46627887333418,9090758761.323805,0.0,13635639.922440145,5613240.911815851,7259662.0753620025,1358,1587161700.0,6
8.381740401050582,5138404769.234301,0.0,13234616.327056367,5685992.796115635,7289130.935619318,1344,1587162000.0,6
8.226200954405714,4782182758.43365,0.0,13579663.38621125,6195240.680965656,7972506.120177106,1428,1587162300.0,6
12.476402833607633,4804851079.133842,321.150171873775,26723757.780485954,6237596.671943982,7956987.528167983,1414,1587162600.0,6
9.732040577027231,8884098642.131386,0.0,14190509.228742972,7236093.591924389,8227587.8505545715,1330,1587162900.0,6
8.251220817987644,6142330445.031153,0.0,505858.99915805756,8944008.465393838,9034356.504765093,1386,1587163200.0,6
10.399408391124929,11698756361.129377,0.0,27855487.76226739,9552802.490899477,10072338.040593376,1470,1587163500.0,6
12.37635250973442,8625852147.071428,2543.8739068486348,14211927.830336064,6666826.828797397,7747926.909287328,1344,1587163800.0,6
8.222203666157146,3888238704.6979475,33.54228263681654,16087497.867853064,5300090.185799448,7099483.01177592,1316,1587164100.0,6
8.210631016910751,6646833870.33705,0.0,13739232.92591939,6778185.802134754,8217338.386477628,1470,1587164400.0,6
13.391363495721553,8298292531.835306,100.71979837650579,13927553.010851836,6346153.372039275,7912788.916295188,1372,1587164700.0,6
8.520705247982868,11339749269.635056,176572.73979052177,27230228.73077949,5417204.081030142,7179431.170217552,1330,1587165000.0,6
8.2308747461597,5636808125.137711,0.0,978866.5796505141,5794423.327702628,7404736.901421217,1400,1587165300.0,6
11.90886419357084,7390242194.897306,6854.988401617561,26514789.652473506,5974318.391414789,7467842.852076649,1414,1587165600.0,6
10.742568116945636,8070915574.953693,0.0,28009479.19265379,6323872.341315213,8134325.23904715,1330,1587165900.0,6
8.242485201346145,4562861959.290083,335.0756486321246,748096.3154532269,6885866.664551814,8152152.3075800715,1344,1587166200.0,6
9.406825977116815,8523948616.620361,1709.341725041809,26104850.54161863,5494084.354603193,7332699.608313315,1456,1587166500.0,6
12.723931981735914,5291567087.52509,0.0,13552984.882647702,6479390.591280192,8304413.381204161,1358,1587166800.0,6
8.247837909317537,8008730829.05236,8449.532034744454,27043749.11410812,6028800.321523805,7456160.658085565,1316,1587167100.0,6
8.300967890325216,7482717056.693044,0.0,13802929.922439752,11005080.683424134,12099158.73870175,1428,1587167400.0,6
13.489871112760929,6329148149.314272,0.0,1043918.5050234387,6991834.558298648,9627538.522687456,1386,1587167700.0,6
9.396881180106144,10251289750.545237,0.0,25520363.1877656,6705965.927684685,8271163.910252455,1330,1587168000.0,6
8.245904265394348,7150009309.90937,0.0,14176951.321229504,5649503.900028597,7276569.97860808,1358,1587168300.0,6
10.237873142652,4521256817.227563,0.0,13316005.32786505,5228075.559047021,6995815.467025876,1470,1587168600.0,6
12.511359949361873,6822594149.269297,7985.622058977183,28813361.41508301,5849442.816003886,7344735.950112793,1330,1587168900.0,6
8.237620051409943,7412151280.616515,0.0,13315823.74088878,5844507.680361,7569697.3089373475,1316,1587169200.0,6
8.23273936238989,2782787538.26097,0.0,13837890.80033717,5360640.219033258,7108796.382001375,1456,1587169500.0,6
13.404066207474273,1850343567.934992,334.9069392146315,466525.43664064404,5310561.0030927565,7043111.384149379,1386,1587169800.0,6
8.953756208409741,6477780804.185503,1695.4801600353023,26784484.87748125,6223330.179317255,7815242.74624164,1330,1587170100.0,6
8.240661471781918,8858932798.05184,67.17212100638096,26784657.0265873,6406086.9467519885,8060272.909285371,1372,1587170400.0,6
10.240832720444052,304093051.04329664,0.0,1118921.6775797775,6449053.334501019,8719596.305533066,1456,1587170700.0,6
11.948461319449615,6213159254.986642,66281.83999650387,14061662.389851185,7024168.522164728,8252324.222929662,1330,1587171000.0,6
