node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.022275561930768,1995818515.279266,0.0,3367286.5425574267,1869687.4671666988,1640246.2729716431,2324,1584828000.0,2
5.978264593603085,2265315546.2248373,0.0,6768713.070426553,1749620.88926983,1556415.1993120885,2338,1584828300.0,2
5.9570406262652815,2801664169.2459955,0.0,7295259.190854858,4024993.6364261336,2706013.532329999,2380,1584828600.0,2
6.173954762023683,2615322534.3211603,624112548.2816782,3383019.152546465,4749994.431480393,4235892.100190301,2380,1584828900.0,2
6.1669010110426665,1868022584.6158726,562152435.6251711,3228374.204970641,4346000.900765719,3163418.25843338,2380,1584829200.0,2
5.922076694831794,1843617625.8553667,336.5114780751253,3439172.650440893,1774741.9582455256,1549457.456796773,2380,1584829500.0,2
5.964466136612071,3079365087.565245,0.0,6806709.868902908,2046545.7760158274,1790334.836778864,2310,1584829800.0,2
6.036842040063728,2775472731.6220136,0.0,7205936.359547889,2395865.3618749413,1917814.9788747632,2310,1584830100.0,2
6.013985806804309,844670785.8606651,0.0,142398.68879202366,1858914.0269855058,1614762.0005018453,2338,1584830400.0,2
5.935338382011969,2389692501.2167306,0.0,9926204.73345639,1706621.9195989044,1520239.447259445,2324,1584830700.0,2
5.932047410010325,1863559657.5621824,0.0,3342524.8487304514,1786093.1712941937,1611694.7481106569,2310,1584831000.0,2
5.897680835377363,2933000320.472437,0.0,6722160.676796071,1719388.5516910215,1541769.0212741932,2310,1584831300.0,2
1.8088884307779087,1282233619.0941248,0.0,4439445.782660372,5945531.482508621,7085794.409018283,1190,1584745200.0,6
1.8506307456489568,2604522492.6052465,0.0,4153052.224603389,5028992.911535515,6635536.182544556,1190,1584745500.0,6
1.8327099108880567,3336174257.9563627,0.0,469454.39668815274,4827569.180500408,6190950.650648745,1190,1584745800.0,6
1.8786884304026483,2654209073.746676,0.0,10998457.280423153,4781556.4512649765,6331304.262304338,1190,1584746100.0,6
1.8420205440595223,3404099491.6646338,0.0,4952440.267285585,5279387.603418708,6756642.001672627,1190,1584746400.0,6
1.8456511518605057,3026052579.7832203,0.0,3963027.870986003,5311952.48177893,6531293.518819259,1190,1584746700.0,6
1.8491892020471201,1284448913.9590266,169.50738605379868,3934382.5307486076,5613686.108802591,7253502.224282362,1190,1584747000.0,6
1.8692763521624471,2446400450.720224,84.32889900034134,4341803.758578714,8624893.826549374,8413933.175838018,1190,1584747300.0,6
1.865977437232148,2137571725.3002,169.66740319875532,7631701.64225365,6321544.384509153,7478637.306868401,1190,1584747600.0,6
1.8365978378502328,3440406610.4030943,0.0,8485729.808876865,6173808.319824039,7249090.741948525,1190,1584747900.0,6
1.867966390207166,1341943177.6307404,0.0,623188.9793832576,5532610.457229359,6806239.8101440985,1190,1584748200.0,6
1.83018846015882,3360677348.5520396,86.6970152162571,4112473.817775588,5177490.420760074,6491358.589147071,1190,1584748500.0,6
1.8413070904580384,1734353269.512984,0.0,4092053.86950161,6469859.535238503,7481561.68124826,1190,1584748800.0,6
1.8480433209609488,3352394365.581582,0.0,7981927.459766182,6687256.382523085,8225052.853665243,1190,1584749100.0,6
1.8290797573279527,448398086.7304252,0.0,3053536.305086679,6054664.258518842,6848731.1720920475,1246,1584749400.0,6
2.161660747976456,33659713.80672299,919596375.7544076,3503567.456541772,6913202.969540244,7643161.203559421,1218,1584749700.0,6
1.9575972835331492,835888018.8541818,278272105.4189084,6810538.048502269,8061866.562239601,10793678.714074913,1190,1584750000.0,6
1.8704803206176568,2825393880.933405,0.0,3982305.7982974136,6459097.202643462,7877502.507921508,1190,1584750300.0,6
1.8272350491767884,3349295079.4594784,0.0,7342481.971758258,5509275.766539353,6553708.535507545,1190,1584750600.0,6
1.8521135706203544,3789902925.931136,0.0,628407.192248882,5614788.925550174,6775813.249272818,1190,1584750900.0,6
1.832350135667443,3286521846.064446,0.0,3274964.8800827614,6106104.246525334,7461543.477547051,1218,1584751200.0,6
2.0301538089493825,3833672789.740789,748121091.1448853,10046796.171564996,5215055.1837152215,7058203.444496426,1204,1584751500.0,6
1.8943283477606665,2952748170.100557,210437944.6541961,3777758.978545437,4876641.5522653,6610081.301062156,1190,1584751800.0,6
1.8342387349114448,33972104.76186349,428.9739125499203,4230622.087115595,5877468.163182394,7874436.476427332,1190,1584752100.0,6
1.8560737107513667,26903924.00782555,0.0,511081.36349683494,5206833.110535517,6693518.101036186,1190,1584752400.0,6
1.816154041446123,2175185141.209465,0.0,4257100.30661538,5080328.057938661,6526841.481679611,1190,1584752700.0,6
1.8909525393539708,2154949142.2728395,0.0,7761319.023631072,8606656.344301824,8405430.012693733,1190,1584753000.0,6
1.823886253675665,1676669405.0077393,0.0,4163002.896187687,5212251.233269685,6409899.091844438,1190,1584753300.0,6
1.8371550379780028,2211728105.7231607,0.0,3749008.9294807767,6147818.782032932,7639334.138040325,1190,1584753600.0,6
1.8388003021639967,2443649986.8903203,0.0,3874810.4598776605,5524939.154437748,7049326.06539909,1190,1584753900.0,6
1.827732004613116,4634701887.164605,0.0,3954418.150868705,5907125.718427418,7222113.109293699,1190,1584754200.0,6
1.8582798861025087,4146474126.2993064,0.0,8051318.280158597,6746793.488208545,8409246.82079835,1190,1584754500.0,6
1.8044739816011264,2525983303.033549,0.0,620090.9219009167,5614856.418273789,6766669.114450454,1190,1584754800.0,6
1.852103939328404,3002856263.31042,0.0,3366270.764231082,4952420.811303087,6492185.372124692,1190,1584755100.0,6
1.8083620601355048,3508127074.739493,0.0,3825901.142042588,5353776.083439117,6344608.930833901,1218,1584755400.0,6
2.0019291182212573,40694883.59300941,537972031.2608262,4310411.4058913635,5887331.9318794785,7743823.040977391,1246,1584755700.0,6
2.057736619222955,1233986069.988702,703617955.1772715,4116138.7541177454,9179685.88047247,8924846.191723647,1190,1584756000.0,6
1.818270318227076,2502119629.6485834,0.0,561639.7039759216,5561018.769991625,6973215.296854791,1190,1584756300.0,6
1.83777752542301,2526369870.426225,0.0,7730445.841845449,5322834.067766938,6617553.452625899,1190,1584756600.0,6
1.8146621216000292,2134793621.0852325,0.0,4283436.779368042,6255593.40797293,7240963.298155187,1190,1584756900.0,6
1.8540310200826369,2957373744.074905,0.0,3853574.174861106,6246936.91088282,7913882.4129540315,1190,1584757200.0,6
1.8232135435425716,2092975226.6627269,0.0,4391429.023685124,5709417.762746562,7077813.676646252,1190,1584757500.0,6
1.84650200375024,943566515.9001985,0.0,3913424.026927396,5772604.329395757,7373641.935043407,1190,1584757800.0,6
1.819525532372668,2930558925.457945,0.0,7808954.726383601,5139753.5149373785,6499977.829525158,1190,1584758100.0,6
1.8341681963793093,4224612448.7767453,0.0,7256995.000687008,5435426.318690716,6669086.064377775,1190,1584758400.0,6
1.82659378947284,2106518616.3637755,0.0,1152805.495897141,6327987.187676691,7822752.820574123,1190,1584758700.0,6
1.8029518412374208,2159702991.2216344,0.0,3856231.7336818427,6136183.26150217,7176694.485168857,1190,1584759000.0,6
1.8363456915864853,2158349409.817809,0.0,3874054.0767139737,5674116.847824623,6973228.638305354,1190,1584759300.0,6
1.80823555005377,4288460672.0434656,0.0,7185151.843325757,4604393.170941872,5928683.755751133,1260,1584759600.0,6
1.8413531882966836,3708842779.144299,0.0,3284939.540265202,5390334.853986031,6784042.115664259,1260,1584759900.0,6
2.0489078815789585,1720984455.7776682,892495801.5715913,2993442.0178272063,5216643.193714164,7071373.196107485,1260,1584760200.0,6
2.18337257775437,1417630892.5703027,1039745647.6079047,6721548.240097932,7787151.815223693,9316060.36238003,1260,1584760500.0,6
2.0356728453766126,34739288.92953497,568512237.7108995,3878546.382341786,8614211.300669972,10796401.636838587,1260,1584760800.0,6
1.8413158329990047,1692768100.718145,0.0,7539913.4814549815,5591750.310475807,7297362.110752656,1260,1584761100.0,6
1.8268533105021123,16112487.788145462,0.0,557677.4841833258,5549429.790206159,7095232.575259432,1260,1584761400.0,6
1.844685806690917,2174177018.6460557,0.0,1082387.863228002,5770228.92556991,7155909.489455137,1260,1584761700.0,6
1.8764693768786231,3971723436.262378,0.0,10897168.421252968,5838162.715440619,7333559.823519928,1260,1584762000.0,6
1.837564425274548,2872565391.179381,85.27150799724967,4148899.985220808,5015039.328950103,6316993.4221716635,1260,1584762300.0,6
1.8711415005411236,4163665028.801065,0.0,3671237.059540742,5127133.574594647,6689284.538627243,1260,1584762600.0,6
1.8395945120168875,2142867510.0672157,0.0,1168091.914061895,6079681.538791755,7272953.708312334,1260,1584762900.0,6
1.8501227532642681,3358872462.1650305,0.0,3842450.43733468,5799345.629956099,7312931.91005898,1260,1584763200.0,6
1.8315036247919585,2100461700.9045734,0.0,8253335.159455802,6457338.947090504,7499845.875550757,1260,1584763500.0,6
1.8395502501974508,2136563769.414812,0.0,6709727.077169935,5796748.14848679,7174034.3411519015,1260,1584763800.0,6
1.884840124392555,2118067113.5190926,0.0,4182319.781852908,9808386.694351792,9774147.614170907,1260,1584764100.0,6
1.976713879328571,2134212275.3538208,437402648.26168704,3613284.338891455,8056539.295860954,8025516.140394643,1260,1584764400.0,6
2.118735452034254,33816215.34827361,824132066.9579512,3651784.2499497314,6008246.544979535,8898415.11066308,1260,1584764700.0,6
1.81712904427625,2159714187.560885,0.0,7552524.655932205,6131460.025911357,7161734.293221718,1260,1584765000.0,6
1.8504278178882028,4146824088.852225,0.0,906253.1206593013,4676733.47078869,6243987.254232195,1260,1584765300.0,6
1.8280316416340132,4272191331.8468213,542.1328447166946,6913105.591181274,5806301.371007164,7210675.9903919995,1260,1584765600.0,6
1.8464284952256165,2955927001.123925,83.88941679859606,4101291.2286966494,5525017.246452931,6673251.181617592,1260,1584765900.0,6
1.8458597240030603,2150830818.3575644,0.0,3844262.01782615,5569223.3724799715,6713259.256607685,1260,1584766200.0,6
1.832821710959751,2085607544.6532469,0.0,4503253.227061714,5373222.051696621,6741187.863146148,1260,1584766500.0,6
1.842537046588648,2147107373.5164824,0.0,728871.7347453395,6590705.736207113,7964195.70494633,1260,1584766800.0,6
1.8471801800050835,4255334847.7791595,0.0,8338603.711353107,7355188.632773497,9191649.484021306,1260,1584767100.0,6
1.8531107677387344,4199361305.323455,0.0,6885540.050356188,5171394.947245518,6757101.17863652,1260,1584767400.0,6
1.81869534870117,3305497544.276969,85.27778977498987,4199142.038303692,5160275.1305951765,6348115.69532361,1260,1584767700.0,6
1.8434139988632847,486081740.89531153,0.0,4008913.7882495895,5971696.547561022,7302665.2048453335,1260,1584768000.0,6
1.8389038707425296,1250646518.4908988,0.0,1072461.167206285,5463444.531837012,7030466.457564019,1260,1584768300.0,6
1.8259695125882047,1725377446.4785848,0.0,7434338.366657863,5481642.566357365,6518966.513825797,1260,1584768600.0,6
1.8401633033304,1372045819.7812939,0.0,4308262.869541937,4777083.41332505,6320771.920784568,1260,1584768900.0,6
1.8489477622833772,2534917237.8092737,0.0,3357740.503773595,7929973.459478497,7674917.59948774,1260,1584769200.0,6
1.852431845348474,2137553600.7192843,119.10400560662121,4245267.7664188435,5679782.4423224,7200082.558793836,1260,1584769500.0,6
1.811518606890073,2129466513.9889653,0.0,3833864.8913783818,6413184.852122665,7721712.1970177675,1260,1584769800.0,6
1.8506124670269093,2623610595.987715,173.73224331279837,7691796.883010814,4993651.782318555,6491303.687492478,1260,1584770100.0,6
1.8059736792743857,2917051985.029376,0.0,4296257.646514033,5533472.641117171,6703283.053410449,1260,1584770400.0,6
1.8331034220544,2445445574.9555755,0.0,1054290.5656938823,5692294.814665598,7093394.89361672,1260,1584770700.0,6
1.826425173991033,2919562899.791156,0.0,9955454.90699849,5639807.310559465,7092178.0677247085,1260,1584771000.0,6
1.815842721562835,2244287297.3915515,0.0,3711383.4679988883,4580526.127234635,5932772.875919169,1260,1584771300.0,6
1.844041347660858,921979521.4863462,0.0,6998066.91884183,5910699.655997371,7383282.438550862,1260,1584771600.0,6
1.8286161763350617,1273136816.1312606,0.0,1047312.4733656092,5454877.209167708,6776213.36135257,1260,1584771900.0,6
1.84157686196296,816928977.495708,559.0120679244658,583094.0005773823,5385051.246240497,6622486.852938713,1260,1584772200.0,6
1.8488256365284703,3795453894.626883,124079298.16603966,8162588.241039337,5727998.616752324,7147687.134433231,1260,1584772500.0,6
2.190805088284509,45893029.77044105,1068720175.151806,6862262.218338247,6452959.636116425,8108014.396514017,1260,1584772800.0,6
1.8200443412224032,2125955708.3624735,0.0,4304550.732489748,6569015.812254927,7963097.903313703,1260,1584773100.0,6
1.8240615149104933,1712823550.2096741,0.0,608201.5443542991,5765118.497437078,7192334.200928146,1260,1584773400.0,6
1.8345290330716861,3379641448.2045355,84.64201891773433,4224132.744483362,6196751.335014725,7551820.3775388785,1260,1584773700.0,6
1.8081960325016897,3134092917.0599627,0.0,7841550.474373769,6465243.874928366,7359415.9921399765,1260,1584774000.0,6
1.842297675561762,2131294085.3003292,0.0,4821726.980619508,5866444.68859769,7400412.377715942,1260,1584774300.0,6
1.821143629678591,3477114176.449402,0.0,6616103.185784862,7122209.6368270535,8810182.068212267,1260,1584774600.0,6
1.848177960414067,2620639158.699524,51.253360129210776,2356968.652748124,5951742.948454962,7348650.597098331,1260,1584774900.0,6
1.8014571528450187,3019967911.27958,0.0,3623814.139100077,5536857.533696463,6869887.726751562,1260,1584775200.0,6
1.84731448166318,2609609314.4937754,0.0,7418062.927789417,5960979.976526708,7956312.360022303,1260,1584775500.0,6
1.8118196104567623,2163961214.1967483,0.0,715214.8925519341,6320800.253541616,7439941.086768867,1260,1584775800.0,6
1.8114024628202001,2138746174.9105394,0.0,4579693.04161543,6462715.152369035,7750965.8302448075,1260,1584776100.0,6
1.8415152535095116,3404594253.108138,83.51302018486201,6512258.875296078,5767006.678247039,7340489.327534399,1260,1584776400.0,6
1.8032957301050916,2857689178.7243857,0.0,3693353.272136236,5312095.558383361,6283510.396326098,1260,1584776700.0,6
1.848347085617898,1652787990.220632,0.0,7090279.914861257,5793718.4115767265,7333347.75414894,1260,1584777000.0,6
1.8149071942235064,4169379983.9428334,0.0,1211452.4206541865,6517132.879659663,7672256.758059995,1260,1584777300.0,6
1.8904168686892289,3794840049.1213155,0.0,7630397.706330542,6825619.585863335,8263534.712764119,1260,1584777600.0,6
1.8394435468679933,3093488959.4954305,0.0,4364951.468878057,5425735.255202401,6528826.98042714,1260,1584777900.0,6
1.8553481469594009,2920894906.331452,0.0,4222730.773634695,5671032.6344641885,7162879.985820917,1260,1584778200.0,6
1.856319509483962,1679914608.1384726,0.0,4552627.633382014,6295681.820194658,7458829.441610808,1260,1584778500.0,6
1.8325105218993087,4191318423.5743647,0.0,582000.283093596,5294749.7654532185,6302426.434862567,1260,1584778800.0,6
1.8862464123854044,2435419965.7812467,0.0,7598747.362649958,6345138.586728202,7706219.947197203,1260,1584779100.0,6
1.8329473809433439,3923825888.226883,0.0,4353347.7835101085,5292253.060462208,6336044.448239032,1260,1584779400.0,6
1.865668889502184,1376949826.414881,0.0,4179309.6562131764,4783897.179551627,6383521.388975026,1260,1584779700.0,6
1.8434842008179009,1736218544.3163366,0.0,3787873.9439667086,6326480.28160446,8473734.418995216,1260,1584780000.0,6
1.859661822909432,2489940570.5066037,0.0,4253441.930517669,6784421.0860560015,8233557.5461359415,1260,1584780300.0,6
1.8273911156379736,2127448615.855359,0.0,7183782.728669294,6488506.803577088,7924164.28695949,1260,1584780600.0,6
1.8452925609628918,4699793467.844174,172.24075205727596,4705388.900414,5177728.145713843,6409272.768357099,1260,1584780900.0,6
1.8478080932666532,1209024835.2585356,0.0,509877.92429895577,5171746.4394039465,6756408.091519567,1260,1584781200.0,6
1.8280608257068207,2993156343.391298,337.3674559933727,11132612.825081486,4896907.622761533,6204538.080863096,1260,1584781500.0,6
1.8716956351681755,2541361393.3819275,84.46440967324385,3665588.182768663,6372698.969304852,8535664.367547257,1260,1584781800.0,6
1.8218851652914807,3003732051.387214,0.0,7086189.467591489,5407423.56213802,6422586.419378916,1260,1584782100.0,6
1.8501306475072208,1646889317.4436193,0.0,651126.5098847558,5585143.560800551,6706917.679903686,1260,1584782400.0,6
1.8304648844473488,2459439231.7712283,0.0,941678.2811178019,4793816.804832713,6528179.409278548,1260,1584782700.0,6
1.859662638572414,1381839131.091489,0.0,7900288.179126628,7369588.053823782,9699874.147783082,1260,1584783000.0,6
1.8420938554389923,3506973410.4701896,0.0,7216943.912636778,6303486.965001153,7456678.617232927,1260,1584783300.0,6
1.8282202635889004,3556724782.847852,0.0,6772650.866023864,5388314.827278044,6365253.216062496,1260,1584783600.0,6
1.8689754998832828,3314801219.5359483,0.0,1027793.3305251766,6062747.540706128,8192637.259436588,1260,1584783900.0,6
1.8114905590689727,1319427069.389651,85.39281598506939,4253383.144176844,5582931.787181032,6923823.283837888,1260,1584784200.0,6
1.851939532903284,3412519211.9919853,0.0,8039958.935353766,6119085.6609817,7775851.368610199,1260,1584784500.0,6
1.8130838009928327,3278021219.1894674,0.0,4371516.346552954,6244196.3044535415,7609809.916713451,1260,1584784800.0,6
2.0856085024722093,3932095934.424112,720279121.152724,7560115.5775588,6634451.735948515,7342390.920467266,1260,1584785100.0,6
2.0198060422784048,5014060322.321307,552098952.342227,771347.7933054375,8556138.295564933,9908060.073482974,1260,1584785400.0,6
1.823527370468357,3882095777.609577,0.0,4217590.600666572,6704673.760424903,8162868.60374614,1260,1584785700.0,6
1.8373338563267485,1781448557.3108602,0.0,7291878.738514027,4965865.373673438,6581490.313083177,1260,1584786000.0,6
1.8144500287132812,1263508798.2684858,0.0,1071658.387830259,5680403.999650387,7056938.640492102,1260,1584786300.0,6
1.8519553769435355,433874622.6152502,0.0,4002248.264763553,5609550.476155418,7206081.207955565,1260,1584786600.0,6
1.8339892020763189,5153509589.800105,85.53125507296963,7436218.582551197,5472701.560434378,7636753.086770563,1260,1584786900.0,6
1.8457505369277325,2161234374.613689,0.0,3544612.5654141093,4786328.530636653,6418235.000541853,1260,1584787200.0,6
1.805854654961242,2505398929.7571115,0.0,7651398.748319362,6398937.388511782,7804590.529255812,1260,1584787500.0,6
1.8311572395271172,2139673623.554737,0.0,457356.7428124968,4772835.2749069985,6273256.129025937,1260,1584787800.0,6
1.8193745590981372,3806575862.7844467,0.0,7397320.924861543,6261450.034611497,7735006.892878455,1260,1584788100.0,6
1.8096902126172243,2598596741.739156,0.0,4300746.325215223,5746147.216429335,6561734.712930513,1260,1584788400.0,6
1.8428576656550597,3538098797.2307296,88.08129289225718,6675638.005520438,5550616.277070283,6811241.558506525,1260,1584788700.0,6
1.806018197854201,3772446301.313775,0.0,3939368.5866070813,5835218.180821905,7112818.2830679985,1260,1584789000.0,6
1.882513290811223,2172443074.0579057,0.0,1103691.0791874921,7464385.627000751,8240245.926261962,1260,1584789300.0,6
1.812313948773613,3430093680.638012,0.0,7212996.136193171,5793495.796276144,7127421.94296323,1260,1584789600.0,6
1.8622029786555936,2970325727.07803,115913.14122565926,4626670.420220736,5155484.712612257,7342260.7150639165,1260,1584789900.0,6
1.8118441082218117,2524417768.2829685,0.0,7547193.089380354,4964193.622457117,6274027.049540193,1260,1584790200.0,6
1.8399622297077485,5047356459.797802,0.0,7328175.274462868,6291268.255311641,7183019.27602075,1260,1584790500.0,6
2.0867759230493834,4198458015.9217896,845128247.4930747,3677207.996020672,7856426.858042401,7940997.713878915,1260,1584790800.0,6
1.9410949355761,3841095457.368075,389113256.8370197,7694493.431367538,6818057.129402245,7625714.413439398,1260,1584791100.0,6
1.86208873131767,3877561029.734864,87.40264558182041,4189136.0326933996,5786305.975561338,7937620.805916881,1260,1584791400.0,6
1.8046028707749528,1667355254.7429526,0.0,4522657.857693934,5908460.591887052,6668649.342822147,1260,1584791700.0,6
1.8443440714564576,4244059440.0939775,0.0,2965205.6910271267,6520814.800140725,7826591.545150868,1260,1584792000.0,6
1.8028187238043576,2162368265.051702,0.0,3953665.832535601,6085051.03517851,7100211.946522297,1260,1584792300.0,6
1.8301829782493972,3901031938.34072,0.0,7048124.8974190485,5381223.198591,6626267.493137549,1260,1584792600.0,6
1.8192660159581209,3314609553.613605,0.0,1014742.7501404992,5190280.475696626,6411410.293931765,1260,1584792900.0,6
1.8424737699956504,4295191634.742076,0.0,3901748.0712557696,6797057.665513616,8745983.24191464,1260,1584793200.0,6
1.8910350739223163,2957677978.6883307,0.0,8133369.964064707,6176827.762367464,8287000.623529293,1260,1584793500.0,6
1.8411156182023272,2184104724.8438573,0.0,4288022.175028034,6499212.455753325,7797309.030259544,1260,1584793800.0,6
1.866858790932298,5011255146.978514,429.6028031232789,7102966.48507686,5129538.278530766,6576488.240813225,1246,1584794100.0,6
1.8285539680438645,2853629892.5865393,0.0,688587.5241988238,6084029.842137434,7113432.504141516,1260,1584794400.0,6
1.86909621915477,3727665261.37108,0.0,4727334.673390023,5482370.691374262,6723124.717251971,1260,1584794700.0,6
1.823889669282992,2977926022.861345,83.87134409690836,7356497.039393049,4784424.4871862,6076912.725541477,1260,1584795000.0,6
1.855051174219363,5003482696.908263,0.0,4671631.565566692,5739525.975971198,6970513.749620081,1260,1584795300.0,6
1.8474061002331288,3404982266.033784,0.0,7282663.691488751,5422629.21101008,6922396.647715258,1260,1584795600.0,6
1.8363714870057704,2060117314.829102,84.2607450672578,1102598.0294121031,5833842.102032367,7166015.81178438,1260,1584795900.0,6
1.848619454755272,4266647393.687432,84.47020811489493,6875880.204974541,5906582.143981517,7502793.056837215,1260,1584796200.0,6
1.8490842246910424,2518624780.326439,86.44077740662256,6936374.229805925,7108581.261765623,9003584.623857675,1260,1584796500.0,6
1.862808355703521,3432894338.1412625,85.17322294246895,4134587.9265716425,5955257.870889292,7553463.223728209,1260,1584796800.0,6
2.0777015366113116,23909853.419802327,809371495.4814955,4153171.348942197,6051275.216976967,7883384.630776185,1260,1584797100.0,6
1.9314591220344333,1350509180.2170026,240582009.049707,7182092.522069178,5158821.781253486,6822575.649021269,1260,1584797400.0,6
1.83313306009195,3416649090.5904875,0.0,7159583.339898009,6291211.544992141,7436991.273039008,1260,1584797700.0,6
1.8397034639807082,2970385750.3171,413.1676626360698,6980518.604761905,6522564.958873544,7954778.655638757,1260,1584798000.0,6
1.873431066044248,1697975305.3367426,0.0,1077964.64721876,6294687.832570653,8390763.533304261,1260,1584798300.0,6
1.8284752315828905,2527595070.698153,0.0,3966047.6094961963,5392215.663890402,6441270.139172087,1260,1584798600.0,6
1.8602749905719125,1691574585.2999198,0.0,4485898.991764221,4879458.846261841,6548664.663762627,1260,1584798900.0,6
1.8407714169720264,3452997360.553005,0.0,10138686.124170993,6110223.538842757,7907407.327417791,1260,1584799200.0,6
1.8624773314677383,2470497549.5051365,0.0,6294378.131599672,5969566.3159853425,6929801.228498576,1260,1584799500.0,6
1.8191508651056376,29264255.775515214,85.03647751504569,606073.6813134738,5425173.922974691,6446390.283366855,1260,1584799800.0,6
1.8435815753809883,2597064255.501089,0.0,7426226.833801207,5934388.117507005,7269917.3236572035,1260,1584800100.0,6
1.8629513576049284,2138767640.1947672,0.0,4130840.734437817,8685909.892683,8131180.12786616,1260,1584800400.0,6
1.8346762003003756,3396870581.098001,0.0,8266602.515358322,5858146.1512543,6633634.712569616,1260,1584800700.0,6
1.8707812945755065,5890114978.5835285,173.24945871689485,5112688.352450003,6975218.470523376,9083455.29154101,1260,1584801000.0,6
1.812279002881328,2128426541.8760157,16.93842864645579,1657514.8531079898,5777085.951194327,6578938.25260495,1260,1584801300.0,6
1.8527158489145723,4014833853.843383,601.2944341060503,7593781.468399112,5358036.780275702,7025904.3997069625,1260,1584801600.0,6
1.8176281685402491,2174861686.220004,0.0,4569085.483180059,5558861.436228013,6984979.436174328,1260,1584801900.0,6
1.8581505914637602,35161725.939805605,0.0,3919266.5594438864,5688217.767723141,8101369.581307547,1260,1584802200.0,6
2.1968001017690173,1225748247.5591733,1296310304.2524388,3227361.8725216994,10825758.342990156,9261326.969245777,1260,1584802500.0,6
1.8449811193567451,2181993830.513364,0.0,3488083.3002326777,6585067.136877732,8340760.66151211,1260,1584802800.0,6
1.8382099920640782,2153587886.883676,339.92601276864025,7082469.181489831,6216708.855166658,7483970.009895072,1232,1584803100.0,6
1.80643111583386,2117982482.8510835,0.0,3948169.9026934425,4707633.665266956,6132261.258065701,1190,1584803400.0,6
1.8623893298418424,3483058430.5761385,0.0,4342391.262098457,6484014.59240484,8940204.531115094,1190,1584803700.0,6
1.7997451827072757,3775110826.726263,0.0,3489077.636325701,6242415.610065276,7612925.9215481775,1190,1584804000.0,6
1.859160884963388,4311629667.705804,0.0,6741859.689851837,6721923.928266278,9021903.306581298,1190,1584804300.0,6
1.8495959313999852,3728158327.594357,0.0,6765615.816725275,9351464.769410225,8671532.233915772,1190,1584804600.0,6
1.875114775194222,3335782529.523646,0.0,952995.143485052,8091708.416671536,8098888.700892111,1190,1584804900.0,6
1.826800768818988,2531012369.258776,85.7136975589228,3708841.6708188113,5352511.040041454,6908375.274301609,1190,1584805200.0,6
1.8266463931258223,3778006048.758739,188.8682904118801,5930214.072688713,5738293.517703798,7231382.0593073275,1190,1584805500.0,6
1.8377686801244408,820381104.2187406,85.99645550051174,4112474.63138606,5966048.177599704,7647301.792239229,1190,1584805800.0,6
1.81582155936972,3054687797.396013,0.0,10759551.865304517,5699708.5214142,6889641.866331953,1204,1584806100.0,6
1.901975990831324,5069081101.453232,199266554.83036932,788985.7520875281,6976950.7731737625,8032630.756584628,1260,1584806400.0,6
2.127201572866894,3331633377.282875,1028688957.9277114,4221458.173587353,8593374.13700073,8615894.40370538,1190,1584806700.0,6
1.8468314441148277,5164363174.898796,0.0,4382089.286329249,6416331.10887503,7425342.50330369,1190,1584807000.0,6
1.809560233345865,3361549275.453528,0.0,4552347.936407791,5728829.1755087385,6870762.990977472,1190,1584807300.0,6
1.818894167739288,3343761836.802917,0.0,4141685.211071373,5378385.859816989,6888040.260113844,1218,1584807600.0,6
2.1683838154163597,1705810908.6775475,1260410519.014251,4265846.417686193,6566778.093911295,8781837.78488603,1190,1584807900.0,6
1.8072385780678268,3699001432.021068,84.69275747062728,6578306.61171247,5686556.976241007,7059153.814133065,1190,1584808200.0,6
1.8423210846445703,3770754173.340282,0.0,4551506.970853381,5715665.702444953,7375328.89961981,1190,1584808500.0,6
1.8014638111643215,4235093546.6267366,0.0,3988255.427081049,5276208.03931505,6349715.151701585,1190,1584808800.0,6
1.8825747676784432,2128675520.6846595,0.0,4615989.2111192085,6345786.441799349,8421942.847594952,1190,1584809100.0,6
1.8324838238705412,3803983587.326042,0.0,3983853.7321444056,5415255.328643144,6355272.621009058,1190,1584809400.0,6
1.8675287461135264,3020307860.7056518,0.0,11242021.648666758,5629953.5272527775,6760774.405214572,1190,1584809700.0,6
1.8382047191880142,2904395644.2761073,0.0,3867241.5648392574,4788229.992468279,6191638.151343018,1190,1584810000.0,6
1.8523068528194728,1283210039.9969134,16.949012273137306,978657.02392767,5067868.725862565,6416706.489473347,1190,1584810300.0,6
1.8571144553744012,3329796074.571359,254.9618882600996,4058372.7441102117,6854686.452822305,8399820.948869275,1190,1584810600.0,6
1.8469596779704125,2547637310.9397163,341.32464862948063,4372907.7281999765,5741386.1475190725,7762152.809966422,1190,1584810900.0,6
1.8735262518019864,2652216042.460056,0.0,7769372.66488608,5777907.783608208,7090794.855088238,1190,1584811200.0,6
1.8319725712691897,4258256385.621522,423.88013784960435,6738627.345747956,4952238.82420413,6995983.872481301,1190,1584811500.0,6
1.8481978272544315,1638071489.9044027,33.9018122074665,596198.6441816915,5790680.101771948,7425382.89181892,1190,1584811800.0,6
1.8329281824800228,3424931388.103305,266.930858220691,7491823.394262847,6217125.575048237,7622616.749250287,1246,1584812100.0,6
2.291410972712385,34042579.35977931,1430805696.0177805,4009931.5392415994,8991562.494164865,9013492.737386398,1190,1584812400.0,6
