node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.506045974685287,6362124459.3204,1513454888.737743,20084765.698760305,8315387.174020007,10054611.637793707,1260,1586170800.0,3
1.9458146299768355,7826731652.490005,0.0,13907612.060450727,7761139.4901091615,13298355.035437528,756,1586171100.0,3
1.972874625248644,3230569887.213914,0.0,11653006.97866885,11485125.192607366,10318563.13819724,1260,1586171400.0,3
1.9051961516995384,3439460206.13516,0.0,14285476.881850233,5941353.350106522,6851714.942157651,1260,1586171700.0,3
1.9110367436795672,4024031002.5638146,0.0,6955774.12494752,5855205.651887099,6752352.639444567,1260,1586172000.0,3
2.4876369676699723,4064072044.344445,1509400372.3022234,21692265.6339511,7682059.926887867,10176714.75211431,1260,1586172300.0,3
2.2394330146334847,982031675.5882052,991931399.6989324,13022835.74041546,7078493.513566447,8464285.949650485,1274,1586172600.0,3
2.321465362213269,1565547904.0105412,1105149052.9670818,9484186.637407608,10765535.267381497,11551276.924921405,1260,1586172900.0,3
1.9004723297196568,3320454097.4808326,0.0,12617018.975951156,6883827.824717702,7797154.109053083,1260,1586173200.0,3
1.9034509819996976,3364535526.653122,0.0,13838949.076405056,5390002.530547527,6281347.813089829,1260,1586173500.0,3
1.8693591964604803,1683005493.2267435,334922.5061125065,18884065.5622792,6324565.995230185,7907766.098204817,1260,1586173800.0,3
1.9094026131554218,946698681.6811,0.0,7235924.827779281,6225572.1373705,7634362.967409687,1260,1586174100.0,3
1.885219454099704,5435364647.985946,0.0,11912029.5802149,6007932.205319611,6992129.314477743,1260,1586174400.0,3
1.9071434379547396,2663985238.6778355,0.0,21662546.21712476,6036234.185964655,7030030.499021238,756,1586174700.0,3
1.8948050745661345,2146963986.1977112,0.0,6002350.954059822,6547023.444257352,7568198.056571945,1260,1586175000.0,3
1.9314384500527897,1948197459.547881,0.0,15082524.67615612,6656164.443947268,7819169.609988622,1260,1586175300.0,3
1.8956096184746083,4311846037.735966,0.0,11223710.855926447,6979660.257890143,7918840.964599392,1260,1586175600.0,3
1.898934257167827,4103941392.2083716,175.8800433963977,14567095.179262236,6519996.014961745,7436678.6560770525,1260,1586175900.0,3
1.9168477302167668,3863047573.2836704,320.70814256808825,14277947.52972468,6296481.847573461,7236875.007330776,1260,1586176200.0,3
1.9145763385971637,2561801833.59733,0.0,6830053.2254610425,7301172.425191768,8242051.959814541,1260,1586176500.0,3
1.895376043752127,3507367948.372027,176841.75484971126,19280495.38708202,7288169.545936495,8794953.729776306,1260,1586176800.0,3
1.9411369056467067,6216456774.785555,14.217186968504206,15321028.447076514,7363736.5275562825,8246486.963730145,1260,1586177100.0,3
1.9319245928790008,2507126200.833963,8420.323387585207,5096935.637514676,8389617.280115742,9480660.842351943,1260,1586177400.0,3
1.903181519822144,3409812541.6873713,191.4235668056522,18287438.015144866,8502716.499032894,9317495.960902104,1260,1586177700.0,3
1.9682969622673725,6957100280.36716,101.90764491997885,20160853.475188885,7476544.501942667,8537697.263724713,1260,1586178000.0,3
2.4163619450539,5328116704.944994,1398091573.4938545,13315918.319854146,8069778.796689151,13357402.53790776,1260,1586178300.0,3
1.9841954303359923,3240161297.351785,1240797.298411921,6146700.876389876,14869775.911330985,19574894.52438608,1260,1586178600.0,3
1.9566159021635643,33555357.83706296,22931457.36689442,12741263.149014056,64110727.79401243,130435153.23952211,1260,1586178900.0,3
1.9020383634075355,4101971509.8607845,0.0,20161923.55828552,6028284.082057345,7118149.299270951,1260,1586179200.0,3
1.9693882321602267,24360954.80033275,17704930.830017474,7355236.845842495,53249575.0426321,107959354.6738084,1260,1586179500.0,3
2.540228044068294,56128162.10152985,1557423318.1706696,13293194.348709865,61891492.18939464,120219024.55851445,1260,1586179800.0,3
1.920197428903936,1655398586.133943,3745929.1395605337,13149543.959847635,15724237.240967175,27021566.009164777,1260,1586180100.0,3
1.976248898109847,972399387.6127106,10948993.041862536,19997135.873322602,35452474.63454607,68500677.28765656,1260,1586180400.0,3
1.9480420542196455,28432792.70942544,9252105.902868526,13721848.072956048,31138661.90159929,59764427.00526698,1274,1586180700.0,3
2.4602966158394914,24565760.69513489,1605782231.1535892,11265455.609575028,30709201.72083929,58581139.01288313,1260,1586181000.0,3
1.9537595364699545,982520462.0254004,8402787.955880832,20443404.95323539,27681632.43270688,52142946.5578053,1260,1586181300.0,3
1.881307207533404,82736623.81859265,101201.02626930001,6888593.115762472,13123814.9542082,21619712.347041607,1260,1586181600.0,3
2.0226944099211424,19002349.08944992,1856954.5889995776,7150635.450142687,80926610.22850777,165745934.87353316,1008,1586181900.0,3
2.025599482901832,1770142614.2121227,1553513.332147366,21575291.57204448,49527383.51285014,98001681.28461179,1260,1586182200.0,3
1.9642827721266982,3155942916.791769,0.0,13153335.874615213,6805077.5856866725,7803364.633645898,1260,1586182500.0,3
1.9366764204041904,4337019183.382515,0.0,20707892.966580786,6109438.162731314,7183240.641103607,1260,1586182800.0,3
1.907685507067284,1593817662.0148153,0.0,4120532.849889829,5614563.811925537,6558222.855049885,1260,1586183100.0,3
1.9109681689115432,2697885475.30207,1696696.030439097,11876932.811806826,12732193.610526478,21365529.79315635,1260,1586183400.0,3
1.8988274656544444,847400870.2323049,438669.09217380354,19708709.56509104,12810206.23601044,16380194.104204046,1260,1586183700.0,3
1.9988152011654456,23659331.388883237,242351388.2576168,4577075.937618352,17735754.960130412,27871663.68893457,1260,1586184000.0,3
2.1769312704007047,66870282.84761114,722538079.2707285,20114956.724048927,17242897.555776764,25244349.67490817,1260,1586184300.0,3
2.0099676897298586,2586135672.3989506,201874172.91495457,13558705.48717417,16097573.01805538,22434538.09545636,1260,1586184600.0,3
1.8964418548121411,13513995.78197621,42264719.90247676,5292364.5799393095,18859033.66185772,27133944.18576739,1260,1586184900.0,3
1.9314521456903215,2587469363.8211274,585982.0102097553,19855944.38928668,15120038.028598985,19539685.43020261,1260,1586185200.0,3
2.002788363880973,1832910329.800752,1151630.1490304708,13405172.309957847,19287833.58851151,72822646.00400423,504,1586185500.0,3
1.9536862467339704,934138245.5191717,804208.713198598,20933520.94053213,19675674.548371047,25256315.85949723,1260,1586185800.0,3
1.9220108526528532,3303885398.042117,1387865.256364504,6703918.553923002,14021257.198996345,21710792.387882587,1260,1586186100.0,3
1.8843752839526804,694901747.4255915,53388.779198951466,5014954.523001871,7584223.018576226,8837064.679967519,1260,1586186400.0,3
1.8422119090916549,2576175555.013387,0.0,21825932.601946905,5974905.819981454,6858543.858593677,1260,1586186700.0,3
1.866383499459408,4949386889.162256,827.9143398537067,10445669.342238713,6905387.302816017,8644562.288690101,1260,1586187000.0,3
1.9076113869976183,2424339513.2668204,0.0,11731099.91908798,6755126.138536363,7320356.266706359,1260,1586187300.0,3
1.9405989852244223,5020280504.4087715,0.0,21697823.42576606,5860630.7700438015,6823110.39622179,1260,1586187600.0,3
1.8666766246703517,6664482403.906139,0.0,12964626.950056644,7026813.146688658,7950801.243623477,1260,1586187900.0,3
1.9151172885063028,1734762706.251387,0.0,14546078.029277802,5943732.30672538,6922898.189258614,1260,1586188200.0,3
1.8955830668560063,3181319074.1497955,0.0,6089791.1779772835,8119793.094749351,7480037.665538803,1260,1586188500.0,3
1.9697966242896896,4405319089.9322405,31.39817449935702,22951212.711081106,8426146.38776474,7839610.797527223,1260,1586188800.0,3
1.8796110722209027,3376293956.586551,0.0,13588031.71428795,5487450.850928087,6482186.032171098,1260,1586189100.0,3
1.901317226647192,2448190221.93388,0.0,6881660.193960543,5639633.857167702,6752718.710243466,1260,1586189400.0,3
1.905916879817615,1749100464.7857695,0.0,20454151.14156887,6101637.900198967,7107138.447893983,1260,1586189700.0,3
1.9269789519430345,7029021517.151714,0.0,21232058.57245216,5937188.383677526,6828181.0219094725,1260,1586190000.0,3
1.9053526721224183,6075347770.737672,0.0,20179591.39583215,6033837.656413582,6921728.9570318535,1260,1586190300.0,3
1.885161963466479,4223339383.22302,334.676500311781,7323242.294652592,5879291.180825941,6786114.264803488,1260,1586190600.0,3
1.8874775613472488,7088979617.316991,0.0,16211164.613023287,5265919.470321378,6135068.729981923,1260,1586190900.0,3
2.4868800769039963,5113477290.020471,1532483484.3724654,22227235.76521325,9523742.617773347,9656986.118033962,1260,1586191200.0,3
1.944722177521684,3309327139.7680287,0.0,7718355.085890577,9596470.646056708,9785161.00376338,1260,1586191500.0,3
1.916763383215411,900943507.8465574,0.0,15139877.802784888,5500040.161238248,6520728.757775652,1260,1586191800.0,3
1.8939644599836367,2419212760.843999,287231.74433949485,13197533.484117607,5489877.945671205,6391313.922438829,1260,1586192100.0,3
1.9267958365673992,5245513916.126036,0.0,23259577.52499305,6137844.158530828,7210924.646651368,1260,1586192400.0,3
1.8830010928278385,1585543137.6193914,0.0,12498588.579594422,5580041.069467953,8185255.809134423,756,1586192700.0,3
1.8768937444574356,6923642068.180118,0.0,8757145.95841241,5876796.581448092,6946552.769386967,1260,1586193000.0,3
1.8688429788940548,5417354675.595335,0.0,19699550.802418824,5704014.992798774,6707714.4200772885,1260,1586193300.0,3
1.9058130262636577,5191818453.339287,0.0,14501657.78138036,5266839.944959405,6225912.160121072,1260,1586193600.0,3
1.8548678690236493,2463943378.214557,0.0,8934619.632633595,5568229.611041162,6409121.07641428,1260,1586193900.0,3
1.9794800933269732,5707872850.412201,334.57146787728715,21879975.327386446,8746294.064027471,8136875.456947328,1260,1586194200.0,3
1.8911234792708964,4679392087.463705,0.0,13413594.511545613,5946681.599154,6406389.137643951,1260,1586194500.0,3
1.9383638408108201,8577041928.84297,0.0,20796354.111210592,5277530.778576874,6300486.20619071,1260,1586194800.0,3
1.8984562793121549,1729211652.0369327,0.0,6697065.323269722,5923611.634705182,6961302.74172251,1260,1586195100.0,3
1.928892584253352,5651548435.031083,0.0,20749178.048189905,5383357.34648031,6246908.9530374035,1260,1586195400.0,3
1.9045699720578213,4941411024.906304,0.0,20076439.901397817,5664127.13375063,6567309.106984113,1274,1586195700.0,3
2.4399826445481296,2576775317.034903,1561298373.9009204,7285071.295027493,6629209.1547048185,8519881.260305954,1260,1586196000.0,3
1.8589612525752401,5644065824.881413,0.0,20614870.59216606,5400651.415653067,6407364.419411953,756,1586196300.0,3
1.9169243332174017,4121209334.063103,0.0,14196170.381949885,5121808.688199304,6043918.594612879,1260,1586196600.0,3
1.9112444988460489,4822444331.713139,0.0,14033637.038271345,5893770.686758499,6957976.49353002,1260,1586196900.0,3
1.9446005343882773,6465560872.9154215,192314.05985614183,14917961.91123991,5210854.565218214,6166364.161308942,1260,1586197200.0,3
1.8978250720360497,3291287456.243138,0.0,12766901.779576605,5026026.855054607,6005982.761406357,1260,1586197500.0,3
1.9620713282116429,2476184527.3482647,334.66066928693675,21893350.798950367,6130703.717721461,7944378.424096224,1260,1586197800.0,3
1.8562631081246472,5379544288.63871,0.0,6812111.4222959485,5034730.9714415185,6064318.675976837,1260,1586198100.0,3
1.9105808814222482,3202369047.511064,0.0,11285960.339378372,5144728.925203809,6169756.0701980535,1260,1586198400.0,3
1.892890586964692,3663528401.987388,0.0,21076446.3201396,5147671.9877867615,6163188.565468603,1260,1586198700.0,3
1.942690986696873,6683936882.301122,0.0,15103620.032170227,5189841.4859089125,6267872.349944465,1260,1586199000.0,3
1.8328913939846798,4193066530.3864093,0.0,13571323.817377955,5146663.572391951,6067505.096544318,1260,1586199300.0,3
1.9500615544495543,4234735765.218476,0.0,15352687.338612525,5540834.183186907,6440628.058296423,1260,1586199600.0,3
1.9001570833736772,5743294207.538697,24069.36351967021,19354097.75756655,7948273.329494078,16173910.68715105,504,1586199900.0,3
1.9072994407642931,5815898970.687249,0.0,20304414.228686504,5146520.816833708,6092456.965680154,1260,1586200200.0,3
1.8639336317436528,1650964954.1408947,0.0,5896077.464794783,5117350.226533483,6053938.83438401,1260,1586200500.0,3
1.9138875363087344,4878216080.037751,0.0,21531144.66825268,5108221.411427162,6052414.438603916,1260,1586200800.0,3
1.8804613438127318,4983011861.14051,0.0,13005441.704343764,5197704.03293899,6132828.386650138,1260,1586201100.0,3
1.8992175726358635,2455815930.921452,334.669304205728,14891646.31308894,5013558.157539274,5906659.361576968,1260,1586201400.0,3
1.9177796999156218,2540570686.4480534,0.0,12979953.421750264,5609032.038664883,6152778.454349062,1260,1586201700.0,3
1.8984692345531555,3989667805.1499405,0.0,15261244.156872807,5549817.445232339,6503815.641722995,1260,1586202000.0,3
1.8866542222202405,6344108011.817125,0.0,26487390.143717773,5022107.967323481,5920927.425043088,1260,1586202300.0,3
1.9150886568454863,3787763515.634264,0.0,7277924.0000702785,5041561.522905027,6116204.429958847,1260,1586202600.0,3
1.930991518329656,2648088998.126948,0.0,20276077.44114884,8238082.898739192,7640434.576982627,1260,1586202900.0,3
1.9250789629140612,5879806683.020173,0.0,21609736.86776577,5112589.943847835,6178469.518305449,1260,1586203200.0,3
1.9082708135470827,2528850907.749916,0.0,10464177.24971576,7088336.46713876,7359632.367383419,756,1586203500.0,3
1.9150220406149263,4890999728.153247,0.0,14364386.246581035,5310055.2613774985,6206260.536685698,1260,1586203800.0,3
1.9156401779400605,5869717771.623948,0.0,14304643.62148569,5074444.112899704,6014239.367919836,1260,1586204100.0,3
1.9045424457240452,4759846955.86561,0.0,22338983.19669693,5389249.940595121,6344007.2997216415,1260,1586204400.0,3
1.8982858495001445,5489579651.224495,0.0,20034714.5045108,5048780.0411987575,5901012.5831823675,1260,1586204700.0,3
1.9157744169465576,2394922986.4370985,320.77820370141376,6848051.797852795,5853412.955486664,7541017.897878107,1260,1586205000.0,3
1.8927926898809304,4386809444.015845,0.0,20077133.403603826,5069628.147212973,6019283.710410093,1260,1586205300.0,3
1.916399279324424,5869296333.744452,0.0,15130402.503963793,5657314.646464882,6634616.4009412965,1260,1586205600.0,3
1.8787054261173388,2503911843.869505,0.0,13217336.010049827,5074917.045184052,5970183.47747953,1260,1586205900.0,3
2.3751252111701056,4094751817.629925,1310122132.2164533,21867820.34662169,5969764.591014663,7593059.605029965,1260,1586206200.0,3
1.9184273567793209,4209424865.922263,0.0,13742993.93538423,6362451.284318825,8170880.798378073,1260,1586206500.0,3
1.9182493913418155,1707977192.1229095,0.0,16020063.110323265,5135025.2176789325,6209742.08360525,1260,1586206800.0,3
1.9982423390389563,5996645238.71501,2412.5008342042825,12229669.33348165,7043978.730823527,18867919.73154093,1008,1586207100.0,3
1.908470492240543,4803149529.636862,0.0,21738450.156539194,5778852.358364705,6673050.759129394,1260,1586207400.0,3
1.9100047995008624,7606672553.073991,0.0,19343989.660567787,6226331.196697205,8055430.326352447,1260,1586207700.0,3
1.8524115691798837,4124946951.052016,0.0,737299.2120245899,9629356.413380478,9735904.625901643,1260,1586208000.0,3
1.8174713398927191,2484304305.9416647,0.0,9043738.904932052,4948606.713113553,5898186.564166713,1260,1586208300.0,3
1.8781027871117604,2557487035.657639,320.48626410960713,10322245.679353183,6552602.894024209,6967662.979458142,1260,1586208600.0,3
1.8633689508832565,6546510001.113173,0.0,18423142.204968296,6073847.402413437,6498049.85879669,1260,1586208900.0,3
1.8974876321878849,2612448491.681493,0.0,14501297.804870445,5303534.981960717,6236206.767490582,1260,1586209200.0,3
1.9016249899935795,5874499665.150414,0.0,20424745.16343104,5316686.520315232,6186650.602016087,1260,1586209500.0,3
1.8914744238671908,6540637135.905439,0.0,19825995.874339268,5468844.236083884,6451986.938591705,1260,1586209800.0,3
1.8592266613938864,2525572133.2546372,0.0,7192208.179473211,5272510.616321581,6247089.586293777,1260,1586210100.0,3
0.595732815952996,1718312872.6841593,0.0,10383.408099611048,792370.4879985667,793463.7307477582,1120,1586124000.0,1
0.5923466143829179,2676076988.3126287,0.0,10633.23296822381,900222.6093758161,960732.568945045,1120,1586124300.0,1
0.6061846164916364,1750203366.1846402,322.45821351917994,10131.976498471075,832787.0801869852,832970.0337932742,1120,1586124600.0,1
0.5902158366310681,2475181488.307136,0.0,9859.819937769566,766668.5854036367,768460.6591872941,1120,1586124900.0,1
0.6065035633299317,2382386356.856238,0.0,10495.985293198266,1168888.766393023,1584329.3849178262,1120,1586125200.0,1
0.6155184111922307,2645643454.0608754,0.0,8225.133907495674,1331132.2315099223,1913890.292727079,1120,1586125500.0,1
0.5950229459439569,2286230947.7903943,0.0,10044.580314572486,786038.6458798269,787768.1210975378,1120,1586125800.0,1
0.5805532659962916,1451963502.854977,0.0,8652.106672701897,805802.6010050252,801822.799486605,1120,1586126100.0,1
0.5973910183051451,1875859306.562421,0.0,9334.858203636484,806329.7825932313,796879.6017313942,1120,1586126400.0,1
0.6034766391049302,1299431757.0862849,0.0,9062.322359316864,783332.328817897,784048.8461896337,1120,1586126700.0,1
0.6014544640652374,1788588034.516434,0.0,9112.063930005097,801339.8708100949,797283.6099750098,1120,1586127000.0,1
0.6161333204126944,2271283630.728633,0.0,10315.173485673771,1058034.1576888426,901790.8378849024,1120,1586127300.0,1
0.5934573644397763,1634189714.6931248,0.0,9519.109837029915,785200.8274519346,781147.5007398147,1120,1586127600.0,1
0.6370746367291059,2445217568.9338684,0.0,9937.10383369557,2735961.7267438723,1738407.020709499,1120,1586127900.0,1
0.6309734955737643,1412809161.9609275,322.4742473087091,10769.941470804495,3103939.5515216426,1930861.830679595,1120,1586128200.0,1
0.6019263318251687,1626623660.4710033,0.0,8739.228423704097,793570.2782592714,794423.1746860916,1120,1586128500.0,1
0.5902491005026561,1675737448.569972,0.0,9925.2754535664,776291.5745998318,773289.1479643763,1148,1586128800.0,1
0.7833785589007375,2505303663.295853,478217707.141618,9593.176073123816,1450760.7915378874,1115496.3922312728,1162,1586129100.0,1
0.8597095470687697,2734075026.287219,666489108.0646558,9047.699546371623,1872782.1413942976,1335222.4372756062,1120,1586129400.0,1
0.6025467544328547,2401917395.782613,0.0,9213.760190892819,805319.5409068537,802277.3354769624,1120,1586129700.0,1
0.5972031759779503,2132972448.1727927,0.0,10639.842568617298,803574.7357320538,804171.9084783624,1120,1586130000.0,1
0.6179515954865531,2116322370.2120497,0.0,10385.61315470948,1402206.7902534134,1989955.8340467387,1120,1586130300.0,1
0.600172043105561,1254967560.4953966,0.0,8584.121303993074,797728.8318385123,794794.1792175777,1120,1586130600.0,1
0.6035333935714663,1719186596.1243873,0.0,10857.521537442011,812960.3988103729,813239.1996857058,1120,1586130900.0,1
0.6202022174225419,1853986152.5780864,0.0,9780.008178126143,1353234.7333562176,1936816.6929540168,1120,1586131200.0,1
0.6051238843236812,3084076225.7459736,0.0,11048.608146418348,1476832.911501408,2178208.4259704696,1120,1586131500.0,1
0.6090161330881079,1795415511.8487594,322.43683761321165,8734.288528600193,1063656.404261587,1334593.7839868215,1120,1586131800.0,1
0.5909675679950946,1607515526.658065,0.0,10604.673512756675,744575.0745792635,741249.4465143135,1120,1586132100.0,1
0.592452570208144,1800901861.684662,0.0,14796.641626159962,793924.2001561542,790818.5642081881,1120,1586132400.0,1
0.6274956781219881,2038144556.8224876,0.0,13647.486447744153,3004785.5097765294,1876339.0386412456,1120,1586132700.0,1
0.5875359331410226,1691731232.7023132,0.0,12093.575754250478,777514.6071915856,779806.3199958281,1120,1586133000.0,1
0.5926692097892576,1310603001.1447608,0.0,11658.299118776644,769993.3766884186,767461.9266885844,1120,1586133300.0,1
0.6420867531141177,2002775482.9532173,0.0,11121.007954884662,3123347.533923305,1934162.6368556132,1120,1586133600.0,1
0.5905052826390477,1274775695.5436218,0.0,9890.072934052872,830284.0548226683,905643.975576412,1120,1586133900.0,1
0.5984766531675699,2456884781.6909537,0.0,9159.971507611774,814562.2073400518,812123.6913111131,1120,1586134200.0,1
0.5839975928472371,1618696513.6216369,0.0,9618.687098778217,790770.0917846491,787759.0230948874,1120,1586134500.0,1
0.5955614550452313,2198146560.3222284,0.0,9200.106990748045,783220.2229438516,785585.1443353861,1120,1586134800.0,1
0.5900981908065581,1361799058.2317119,0.0,10555.957456505617,813106.9216283236,809485.9620894635,1120,1586135100.0,1
0.5980775791387333,1321786869.3618138,322.48226480143205,9250.149174567394,815646.5368137738,815756.9251191514,1120,1586135400.0,1
0.5964619382049654,2111122663.2400122,0.0,9468.833116522632,823837.445311452,873827.1789422989,1120,1586135700.0,1
0.6216760609144244,2674418504.4142604,0.0,14870.584223809878,1377853.3590735174,1974315.1423559312,1120,1586136000.0,1
0.5878061351356506,1805246598.3954446,0.0,12299.688945770533,818359.555259708,817740.2626767217,1120,1586136300.0,1
0.5990502877122111,1858809419.8458047,0.0,13932.020559100556,787453.2597847754,789395.0275705334,1120,1586136600.0,1
0.5897298393635119,2228036032.319121,0.0,13338.868656234077,818596.4883859499,815188.0648517697,1120,1586136900.0,1
0.596639655873078,1677374171.2041676,0.0,10129.584139385175,775329.6655444602,774800.7343224788,1120,1586137200.0,1
0.5957615577864185,2259579864.558516,0.0,10111.946449948016,826253.3626747958,821578.7106665075,1120,1586137500.0,1
0.6089239189385867,1244032413.0950758,58866085.08708799,9706.000298274976,849351.8939430667,895852.4194610481,1148,1586137800.0,1
0.969362017893834,792171151.0837977,1033792655.3413267,9486.517574820256,1129603.218853108,1448482.5329665008,1120,1586138100.0,1
0.6186831756010887,2059313163.5792305,0.0,11463.926082695909,1406263.4610727292,1989629.3843789932,1120,1586138400.0,1
0.6033614520615791,2410208170.0511804,0.0,8467.718414423969,770863.0578060134,766574.6949817153,1120,1586138700.0,1
0.6020927930020317,1798645858.7796733,322.3567032002054,9959.125514658976,795260.8866262342,795152.8750406653,1134,1586139000.0,1
1.0032684927219662,1004441450.3027123,1184612361.1608467,11203.359632091473,3457763.267303112,2941495.440288206,1120,1586139300.0,1
0.6009297126060936,3010747153.989863,15506258.560178198,15108.049252923098,790291.3278095436,779999.450347255,1120,1586139600.0,1
0.590370963886243,1555453282.695526,0.0,12232.525287159266,760561.3687512359,756625.3578693081,1120,1586139900.0,1
0.5947571225065956,2131395979.7494664,0.0,10370.479643634102,831405.5611805711,833944.9379809506,1120,1586140200.0,1
0.5896987887048348,2787844588.7351336,0.0,9028.792568376652,790433.5279660975,786814.8527620417,1120,1586140500.0,1
0.601772941780525,2449822695.603309,0.0,9095.208504221457,796763.2061809301,789673.8503838647,1148,1586140800.0,1
1.0777048755154668,1872137058.4333453,1277967620.0701466,10137.112275675874,3589908.9058705717,2945133.725212017,1120,1586141100.0,1
0.6311464272159486,2057246245.4860003,0.0,9061.216136651776,2905218.4558470333,1827267.5386076272,1120,1586141400.0,1
0.6177540688980754,2243696088.4455767,0.0,10251.128553826891,1354731.4957745208,1907709.7277268632,1120,1586141700.0,1
0.6035799807358346,2267087466.601504,0.0,9621.778133640855,1083284.6010070336,1359551.698427772,1120,1586142000.0,1
0.5974695398780175,2062700686.2887926,0.0,9589.008175086909,1052087.3156537209,881410.2628980892,1120,1586142300.0,1
0.5921456455722901,1240746781.427101,322.3633795465937,8686.844754097681,787921.3477504931,789377.4960882958,1120,1586142600.0,1
0.5972001931356229,2044662283.6895185,0.0,9385.988161498366,783873.5877012266,785299.0938501395,1120,1586142900.0,1
0.5933279504516691,2001266368.6546192,0.0,9398.736720028164,790366.932397458,787410.4467531086,1120,1586143200.0,1
0.5921324173059023,1949706958.9496968,0.0,9538.289531896795,777776.8713559149,778080.0968552671,1120,1586143500.0,1
0.5999585104946592,1814068859.1892316,0.0,9079.5187112599,769462.0331264819,771140.888834517,1120,1586143800.0,1
0.6025690167698058,1128181166.6123526,0.0,9622.233915172708,799937.3107275509,797352.2124787036,1120,1586144100.0,1
0.6216015348479605,3218531743.321278,0.0,9784.083566786609,1371926.959150219,1955164.822899776,1120,1586144400.0,1
0.5960561692472772,2381711627.287547,0.0,10633.965807716739,789649.2077759986,786703.0343609102,1120,1586144700.0,1
0.5988236988375887,2402611628.1918344,0.0,8940.34227398486,799015.9266622206,796873.5473782555,1120,1586145000.0,1
0.6010806629740564,2203678540.5059924,0.0,9045.477302498477,798845.7751992317,794801.2769550411,1120,1586145300.0,1
0.6284186039047694,1861341296.5248141,0.0,9421.837189814605,2859106.56168955,1809247.1982262253,1120,1586145600.0,1
0.595503284318356,1319241679.3744311,0.0,9606.09927902544,824256.953480426,820618.9861082898,1120,1586145900.0,1
0.601501610780034,1849913193.5929165,322.33534075000625,7786.943231802783,796448.4285348444,796940.7569482389,1120,1586146200.0,1
0.5937016135219559,1095761375.7707086,0.0,9907.16013385905,790582.1382432239,789995.3161656287,1120,1586146500.0,1
0.5988736049183723,2320112822.069157,0.0,9361.80803994619,1322590.35884903,1881981.7612814715,1120,1586146800.0,1
0.5947569459101043,2333759964.113822,0.0,8265.147403095156,821026.0286832438,820298.2667496345,1120,1586147100.0,1
0.6453358912678255,1833810280.8197808,81341715.23372197,2827911.244442418,862838.4207286955,871333.6145661052,1148,1586147400.0,1
0.8502276604702595,2966819454.9759398,670309571.7629968,10354.677462685166,1128472.6140813318,1426193.002837906,1120,1586147700.0,1
0.5989314957214279,1708506938.514774,0.0,8449.628844114528,798834.2744416497,786327.3485463724,1120,1586148000.0,1
0.5976207794614794,1889390827.64537,0.0,10193.988900969674,861633.6293024924,937449.2255247014,1120,1586148300.0,1
0.5842930727044853,1811872186.488964,0.0,9731.551033142143,779409.193302604,775905.8738862288,1120,1586148600.0,1
0.614765872085042,983166877.333598,0.0,9905.431338184684,1284451.7641045048,1049628.6315180091,1120,1586148900.0,1
0.5993993079069151,2393758398.4975657,0.0,8197.736718448934,825403.0694850538,827549.544896109,1120,1586149200.0,1
0.6272115575490327,2641078395.028251,86376889.86056016,9637.567211539257,877413.2934017205,908740.8585977508,1176,1586149500.0,1
1.1802032534878977,2029977879.3202329,1752889533.173739,13102.54830046928,1492133.7181775228,2178086.8609612864,1134,1586149800.0,1
0.7318359619461658,2904231714.3306303,437850992.8824446,9039.609372029943,859404.8306244591,924948.3939268604,1120,1586150100.0,1
0.5967378029200603,2530382161.4331856,0.0,10745.568461229825,823591.8344541925,820094.9787450684,1120,1586150400.0,1
0.6241806839140376,2012099216.4662774,0.0,9694.66554818928,2761889.0194616057,1814878.5482775408,1120,1586150700.0,1
0.6010107517595754,1711699372.163181,0.0,9417.964429088106,774167.1548752,777247.3267594598,1120,1586151000.0,1
0.6146177601097109,1353944687.4256566,0.0,10104.631589049162,1363700.2110107508,1976200.5348593048,1120,1586151300.0,1
0.6011988013903576,2107003596.0818665,0.0,9999.182582376918,805445.7471319076,806646.5607050044,1120,1586151600.0,1
0.5883311248100042,1866650200.1187925,0.0,8602.974439703385,798909.9044107514,800150.268839758,1120,1586151900.0,1
0.5885604582499553,1958577373.7751405,0.0,9383.508980105558,784983.6475579184,781471.6122055865,1120,1586152200.0,1
0.6179385383980206,2375615310.432082,0.0,10341.989413729105,1336921.7202803208,1895154.560195556,1120,1586152500.0,1
0.620583522915476,1480993571.6445794,0.0,10094.838707500205,3141644.338037735,1953613.7386550729,1120,1586152800.0,1
0.5965839971110736,1767427973.8078477,0.0,9043.02874658272,799577.6042115052,796332.7681698619,1120,1586153100.0,1
0.5937552521056004,1731695693.9989195,429.7911351160298,12871.113467422158,777145.4106946384,776736.5352876106,1120,1586153400.0,1
0.5956608983249442,1720356220.4455564,0.0,10026.948550883715,772003.3179203757,772421.3575059666,1120,1586153700.0,1
0.6112648926773002,2744405898.610518,0.0,10822.085613653571,1370377.8232072429,1939342.6599787043,1120,1586154000.0,1
0.6125800803597576,1493269712.373781,0.0,9215.515204291236,1274416.9739215279,1731715.4376502745,1120,1586154300.0,1
0.5952669664622497,1846220261.8027196,0.0,14170.778900614456,801498.7235796356,802759.0240497215,1120,1586154600.0,1
0.586118129387631,2164221071.56846,0.0,12078.292345539941,792768.8615665309,788895.9548958825,1120,1586154900.0,1
0.6196167477686184,1854782739.6826856,0.0,10289.14795659486,1390988.5749249787,1972548.029127094,1120,1586155200.0,1
