node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
7.198924050600691,8540062194.37883,83.88295738910648,3630218.8444961887,5895894.249209828,5866469.097138101,1218,1586424900.0,4
4.431711261992321,6977569872.840532,84.9292765545008,2217977.270622536,5931275.556583629,5660109.914438153,1260,1586425200.0,4
5.761750681170459,7918218343.620239,930668364.9395176,3958642.2927732314,8387151.223090769,7026742.817820589,1246,1586425500.0,4
6.0822029092435725,381940995.4201417,0.0,2924895.9376978436,5924101.354292743,5674393.226222976,1218,1586425800.0,4
3.5597884531440824,11125898457.750427,0.0,3097528.42849428,5619126.409666377,5575417.737366393,1246,1586426100.0,4
8.024408906198802,7212256731.99863,0.0,3345152.4123349683,6624122.902000831,6170670.0806151815,1204,1586426400.0,4
2.445960408424064,3739519149.848083,0.0,3508991.255582127,5951765.208706229,5613057.602973013,1260,1586426700.0,4
8.18597414707003,5479947134.419503,0.0,4780485.64389518,6602416.456958123,6500004.78499225,1204,1586427000.0,4
3.2156667321723846,4032706514.171436,0.0,620695.3891636725,5728472.959733702,5552951.478112218,1232,1586427300.0,4
6.3253042228199785,4701683002.948915,0.0,756449.401543031,5843538.664152162,5664340.064680098,1218,1586427600.0,4
5.310792969436101,2946591307.653516,0.0,253492.55002767,5455642.665926228,5321662.084771519,1218,1586427900.0,4
4.3207936574351695,2557723803.197753,0.0,445960.13355705305,6156198.542427087,5713797.4277273975,1232,1586428200.0,4
7.081773556494404,6322062681.62915,0.0,776705.5110503853,6245492.886166514,5749225.839515328,1204,1586428500.0,4
2.5477127252186977,8404955716.95898,0.0,148583.78670192574,5574658.111901057,5481955.3850577315,1246,1586428800.0,4
8.948919695941601,5442923205.848703,0.0,1088010.9740118529,6696489.953014253,6048415.867147008,1190,1586429100.0,4
2.5412300656127584,3027108881.191593,0.0,270454.986235654,8837629.316229932,6911614.302100033,1246,1586429400.0,4
7.0923928648351575,2427910148.936611,0.0,954940.6848945776,6304606.671894993,5921746.431351151,1204,1586429700.0,4
4.505396764834266,7682377011.209569,0.0,408881.6828185903,6692117.667550745,5898051.097158978,1232,1586430000.0,4
5.165446787094688,6230321883.828172,0.0,596723.4831277339,5828594.8066662485,5559930.939664689,1232,1586430300.0,4
6.347325852529044,2250350016.8043075,0.0,639531.38484586,6218571.723733405,5692545.09899195,1218,1586430600.0,4
3.3432464953724925,7303675736.549227,0.0,182162.34107640292,5533791.165199727,5361056.5568666775,1246,1586430900.0,4
8.3052547816674,3009521120.4452195,0.0,898856.7915526471,6503566.653613217,7069205.0114922775,1218,1586431200.0,4
2.426763227450135,51729628.99028605,93515126.72639248,130213.38235697625,5463894.352506969,5349899.237155919,1302,1586431500.0,4
8.245742087192019,5571450993.095521,793955922.6646769,892542.5803906709,6334116.900604662,6498721.962181859,1232,1586431800.0,4
3.7242916663067747,6913549030.823789,214763445.37265489,144507.1722280649,5666513.839782814,5593217.942418615,1232,1586432100.0,4
6.08245334719259,6024272129.411112,0.0,798968.8000270403,5961694.093700052,5662494.495606477,1218,1586432400.0,4
5.499546890465922,1497344990.328185,0.0,309524.2706009397,5541118.201351582,5364834.01673425,1218,1586432700.0,4
4.135448425059541,4651149139.300754,0.0,416871.03109744826,6030807.142710919,5593118.601317529,1232,1586433000.0,4
7.3849347538707795,3130488997.124489,0.0,828741.2437390508,6206222.232018451,5756564.336326483,1204,1586433300.0,4
2.41843937530038,5424915534.407057,0.0,83752.61611651535,5378560.438429893,5235709.594394838,1246,1586433600.0,4
8.728860472649464,7125684612.212107,0.0,855520.3178655375,5744136.936619068,5591918.89791831,1190,1586433900.0,4
2.7001224150833307,5121088640.270809,0.0,99573.45591036824,5317319.750583518,5245133.69098822,1246,1586434200.0,4
6.862865662704627,3354377946.1836963,0.0,948276.919467248,6385767.0789253535,5938053.331952947,1218,1586434500.0,4
4.434827710020197,5268173887.8173895,0.0,290598.9828784427,6773540.816595648,7053525.223006599,1232,1586434800.0,4
5.255818524553437,5733157269.754499,0.0,634185.2970376838,6279457.112033345,5790192.773194668,1232,1586435100.0,4
6.364151724436402,5891317907.602548,0.0,703140.3101558032,6575184.559853102,5898349.388027959,1218,1586435400.0,4
3.1987235372721945,7700983519.187864,0.0,263645.23597459553,6007363.478922677,5531266.912648077,1246,1586435700.0,4
8.226888306570109,1483911615.163699,0.0,918184.3961514585,5938675.672255234,5671209.10838542,1190,1586436000.0,4
2.4242243955283653,3000237768.084878,0.0,225680.40298693255,6847090.579731341,7090215.197061969,1246,1586436300.0,4
7.737460943557748,5571271401.668303,0.0,986980.9078327371,6525924.91024548,5994835.04888457,1204,1586436600.0,4
3.738501019473023,2268212384.0792413,0.0,288692.53634874197,6243428.169049618,5660951.631595285,1232,1586436900.0,4
5.909781239721867,4711032099.252244,0.0,639354.4815195947,5711371.370865956,5542951.2102200035,1246,1586437200.0,4
5.862017114447911,2223787634.3151803,1516988084.612859,546996.8894384876,7301458.464672768,7351078.026649903,1218,1586437500.0,4
4.117556835237056,5590794660.550569,85.60226010232968,512700.6759838746,6617387.460676629,5867864.954514672,1232,1586437800.0,4
7.557192478341919,3046877033.2590733,0.0,823501.5044681744,6974262.043667318,7287123.840955057,1204,1586438100.0,4
2.4185484869442986,4581252961.019945,0.0,147922.39678699293,6093599.1003645975,6507312.7766075265,1246,1586438400.0,4
8.531208802939359,3929633682.238265,0.0,964630.5795649148,6182392.729728508,5820484.0143385725,1204,1586438700.0,4
2.841500333074316,4457321825.491622,0.0,171518.82821074268,5732084.886970901,5431411.683402517,1246,1586439000.0,4
6.85176874264811,9380827024.561241,0.0,906789.0704916612,5967096.016457036,5687823.863192835,1218,1586439300.0,4
4.699875296530091,2421705750.103697,0.0,294679.87885790656,6061838.753324735,5576295.623991897,1232,1586439600.0,4
4.886897214154044,5251698789.775239,0.0,586645.182532966,6226597.65628753,5737873.838358083,1232,1586439900.0,4
6.639948759096212,5390924352.572904,0.0,546455.1864031126,5697891.603880816,5498238.250498086,1246,1586440200.0,4
3.255851740137282,1706346698.694412,1005357174.3747886,256931.8614077443,6510267.59567294,6561950.070355468,1260,1586440500.0,4
8.560675406864409,3896105102.382507,73171535.9593624,884427.1592231467,5952572.42633615,5753129.452518621,1190,1586440800.0,4
2.4273308244274103,2949401216.938992,0.0,189988.972217787,5810645.84198888,5466832.889288878,1246,1586441100.0,4
7.855380037284378,6128001688.062261,0.0,901926.7396080428,5913177.17485336,5745658.494631691,1232,1586441400.0,4
4.174513775080194,759805720.798782,805014470.1398915,249012.2456969225,7631357.128121091,6348805.037578815,1246,1586441700.0,4
5.7710906338287895,8556381679.14007,73848623.85336861,651910.4477676671,5882223.7068922585,5633546.546409601,1218,1586442000.0,4
5.55273108644484,2275141434.3779073,0.0,311214.28929606936,5376085.16388485,5266256.332142231,1218,1586442300.0,4
4.063246304265851,2461579929.355819,0.0,437363.6329094787,6413705.36970944,5776763.157578769,1232,1586442600.0,4
7.464205130474378,6807648628.036436,0.0,831696.7627158684,6946183.273488416,7261131.508975747,1204,1586442900.0,4
2.5233931447756213,3969607299.360353,0.0,202708.4220601532,5941205.2805031175,5504789.379067685,1260,1586443200.0,4
8.527964124431584,6944254302.659307,0.0,928224.2801967865,6107957.585532112,5797621.811442915,1204,1586443500.0,4
3.0342247612654725,6814926455.880458,0.0,108429.82548316401,5384385.803055408,5249430.064221905,1246,1586443800.0,4
6.633944589085801,5569278632.920157,85.42162305092766,902699.2457949636,6244821.600874208,5812008.896043022,1218,1586444100.0,4
4.79302589926547,4646821138.108527,0.0,154102.7093590464,5420902.123388237,5251608.714002011,1232,1586444400.0,4
4.828669792981684,8447942688.350967,0.0,425502.82813483424,6248713.675541843,6901591.320121068,1232,1586444700.0,4
6.759647970626325,4722634413.82436,0.0,485185.61869718955,5505764.935199238,5381707.622259025,1218,1586445000.0,4
2.8328263393360475,5649630957.333425,0.0,152841.0771679803,5703073.871499493,5406111.585470625,1246,1586445300.0,4
8.634134991956023,3911355820.3517866,0.0,1112611.05938874,6966021.735428009,6169734.340464723,1190,1586445600.0,4
2.3999277975165207,7651121779.916919,0.0,187854.78915310613,5772112.141264508,5431030.805958592,1246,1586445900.0,4
7.558350999637463,6080548696.5561075,0.0,936048.9097224028,6013440.392292688,5718176.4293004265,1204,1586446200.0,4
3.9670774769600943,3944958632.6006656,0.0,389522.97905509383,6631867.191994571,5817627.074993428,1232,1586446500.0,4
5.6428304242073954,7700382541.89296,0.0,655244.4371005766,5623566.615146903,5469042.103264004,1218,1586446800.0,4
5.8125352261435035,3954469854.440875,0.0,546019.2707367269,6531351.940307441,5816055.470269625,1218,1586447100.0,4
3.7628885750112673,2535843898.1263976,0.0,294892.3543591137,5748969.563030324,5447120.6234576525,1232,1586447400.0,4
7.565825782904053,5975700269.723518,0.0,718759.6146583911,5541189.142191709,5425098.465144304,1204,1586447700.0,4
2.4277023415660155,6796008635.178046,0.0,67451.92582598285,5372616.301238248,5240380.073130752,1260,1586448000.0,4
8.437090503765523,4977982769.202252,25991601.55949484,903041.6315473188,5840263.043735286,5670650.942009325,1246,1586448300.0,4
3.4845382234417253,3936820115.3437343,923550840.0974613,283437.27006848395,9574572.30125159,8049182.627456354,1246,1586448600.0,4
6.433499696158732,6277247879.716804,0.0,817518.324962036,6541576.250179359,7097291.6766754,1218,1586448900.0,4
5.051197610647972,5129108936.736425,0.0,248452.17098186718,6244303.570308972,6834151.444178067,1232,1586449200.0,4
4.635300793231103,4099691394.8653374,0.0,576026.8776319288,6184033.42586839,5715128.613091114,1232,1586449500.0,4
6.9082680688341345,5170230916.060773,0.0,589658.5476825377,5643845.085162513,5456919.899982437,1232,1586449800.0,4
2.8057916285174898,5498153771.421888,460214158.32739633,244494.37628120673,7040137.526624503,6089728.734478287,1260,1586450100.0,4
9.081510827298748,3187289570.0897784,808296683.1810809,918685.1208744685,7606785.576758424,6534768.038656725,1190,1586450400.0,4
2.405522441326873,6087218737.457939,0.0,201162.40887646665,5861769.755351642,5449366.862061619,1246,1586450700.0,4
7.4784494708668605,3836372427.522445,0.0,861063.2452397648,6522677.011573433,7099078.081268743,1260,1586451000.0,4
4.465715906134425,3930603010.5210013,960637221.036354,330769.13649849425,8248571.96828281,6665012.631818294,1288,1586451300.0,4
5.904995763734866,4118277808.9243298,992123854.5093721,780011.9468423476,7298149.855430203,6871468.621742307,1260,1586451600.0,4
6.263791401155856,3004394763.5992875,577384968.489542,411872.9445652117,5887785.221276145,5956752.358859042,1218,1586451900.0,4
3.649286572914767,4692201134.400411,0.0,250736.59892040558,5467012.587136335,5305397.6776028965,1246,1586452200.0,4
7.591101146864637,3883576541.39671,0.0,864435.470368817,6171584.094934923,5774333.811225758,1204,1586452500.0,4
2.51813513359845,3143218610.2269697,0.0,112162.75396750274,6168885.470850635,6783704.705850412,1260,1586452800.0,4
8.167226025023936,5591545323.501988,0.0,921698.7074903505,6053781.550866515,5726706.969305422,1204,1586453100.0,4
3.2248220445915905,3824732462.471415,0.0,147759.58464743255,5724620.276104514,5646743.342230308,1246,1586453400.0,4
6.372887622229221,2420399527.8729467,0.0,815456.6292993133,5786217.460650986,5596151.7558782315,1218,1586453700.0,4
5.168462988734847,4592875397.073938,0.0,173053.21326832485,5966692.28063107,6472926.9305513175,1232,1586454000.0,4
4.498920346679089,1770620244.1243262,0.0,647406.2300773709,6665248.61650336,5941242.998335793,1232,1586454300.0,4
6.982519788270158,3747904337.887759,0.0,540143.0081152816,5647953.7888247315,5500870.88755836,1204,1586454600.0,4
2.6464459465636727,4646118634.2265,0.0,84183.80103967946,5363959.259947505,5255257.0918598585,1316,1586454900.0,4
8.933461788416096,3344196125.8402343,763092799.0603245,980632.1374062464,6730098.265073057,6617267.596347562,1232,1586455200.0,4
2.6636576930268188,36052718.25161171,432036313.9479196,156949.81436529564,9711896.121620087,8863407.048932873,1260,1586455500.0,4
7.381156023641656,10110526278.698751,290047218.94018084,1005691.8198480057,6611233.244920746,6252492.533782925,1260,1586455800.0,4
4.382266723789948,3157173236.876755,944169238.9267168,224664.1938115265,6291396.84515328,6410886.633199919,1232,1586456100.0,4
5.4729431670516435,4735818081.424809,0.0,826821.9739645374,6508373.706166177,5921467.42470305,1232,1586456400.0,4
6.082765177969572,6046159935.57269,0.0,512836.1412082628,5833364.828412248,5533440.2401426295,1260,1586456700.0,4
3.695265022859591,2446137357.162013,456672130.6136444,212279.3881217629,6006372.960892903,5965961.287057852,1302,1586457000.0,4
8.368760057295685,5564371765.937575,821330194.5020069,862161.5135131201,6216617.500914945,6421285.282692928,1204,1586457300.0,4
2.3965716759345894,49785971.91444749,0.0,66624.48303058081,5397515.300516422,5256589.569712125,1260,1586457600.0,4
8.144245327983308,3356399048.0061946,0.0,897787.7386763929,6019287.929799689,5722725.826459172,1204,1586457900.0,4
3.3701786155524815,34405926.849787824,0.0,245028.9199113661,5928583.947572943,5465081.248474083,1246,1586458200.0,4
6.241063713972894,5747372560.064547,0.0,759261.3164036385,5693608.220190923,5538458.955108881,1218,1586458500.0,4
5.064322824374526,2961308654.910344,0.0,274148.9284944961,5528747.4837866435,5349012.589294664,1218,1586458800.0,4
4.503619900254327,3217218847.453761,0.0,550814.1943970983,6366371.748781928,5823190.104185556,1232,1586459100.0,4
7.01931432953861,3984788439.184355,0.0,743511.6117032423,6348440.736431893,5816210.374979666,1204,1586459400.0,4
2.6028556897800312,5412196727.700108,0.0,140134.29020673587,5533271.728495412,5317949.629356987,1246,1586459700.0,4
8.772794371320417,5294449128.054132,0.0,933983.0524179834,5915297.34374859,5682556.844267978,1190,1586460000.0,4
2.49231226478937,1527273299.1154912,0.0,216726.2736961712,5842893.112042703,5464843.26306205,1246,1586460300.0,4
7.262508904527282,6187725570.786703,0.0,1000234.5238969278,6440092.404632103,5937931.939306059,1204,1586460600.0,4
4.363969871478319,3591768033.2235665,0.0,182530.60093331532,6223649.644631433,6791388.758567935,1232,1586460900.0,4
5.377270599256617,4814922410.220712,0.0,625280.395120759,5707286.374709562,5509251.416568135,1232,1586461200.0,4
6.1660648202827195,1518915705.2625928,0.0,475786.51771915593,5859496.048351178,5613918.288730838,1218,1586461500.0,4
3.4244422775740038,7784502474.131809,0.0,268976.44126199646,5769414.064188949,5456922.368556371,1246,1586461800.0,4
8.111694771477177,1636454298.7070026,0.0,859926.8637809887,8850217.734380022,7101765.178301319,1204,1586462100.0,4
2.4069630800285595,4687228554.105241,0.0,252523.4543002291,6031988.345834932,5529045.988761902,1260,1586462400.0,4
8.121663848106959,7682552145.496493,0.0,1072187.7024694441,6433245.499641707,5925125.228630465,1204,1586462700.0,4
3.428329824356205,3852536039.63583,0.0,226498.41272013774,5960006.757715298,5562784.233904733,1232,1586463000.0,4
6.123249512637272,5578112959.073686,0.0,1022520.0435921238,6942581.307827922,6133139.471721727,1218,1586463300.0,4
5.342988451680252,3757817719.351176,0.0,266818.9644429107,5569789.610218799,5410970.814350639,1218,1586463600.0,4
4.391745897261728,4282171256.165225,0.0,470602.2191659722,6026886.724403899,5617001.994633004,1232,1586463900.0,4
6.947948940365226,3718767699.2762427,0.0,729216.2020927634,5975320.510058098,5633493.351629675,1204,1586464200.0,4
2.723099155531372,7094851338.249553,0.0,83633.50952571402,5422901.859046618,5249817.880515894,1246,1586464500.0,4
8.862647881430576,6252864801.831738,0.0,926913.0734968892,5948431.907590819,5697854.016444228,1190,1586464800.0,4
2.5136697055947086,40007650.52494774,0.0,171086.3989420281,5914490.475034528,5507403.925705627,1246,1586465100.0,4
7.078696942618921,8624390044.31535,0.0,815468.116098277,5672700.680567223,5543059.376805805,1204,1586465400.0,4
4.398625785427131,4094349704.5651007,0.0,226574.35937644102,5889023.182063046,5477365.12992418,1232,1586465700.0,4
5.2871704118762315,10063794126.375229,0.0,582173.6549539914,8812031.217683055,7077814.011411102,1232,1586466000.0,4
6.259159838879281,6120340558.9595785,0.0,492633.4183566482,5542918.965805462,5381469.305884313,1218,1586466300.0,4
3.4385645470128234,3220439589.829705,0.0,278060.1311829564,5969179.2319049435,5554146.387737061,1246,1586466600.0,4
7.8377985984408625,6196397151.202201,0.0,1085867.076117152,6784547.028979408,6031148.786572373,1204,1586466900.0,4
2.406889645748555,3747552921.2529263,0.0,126292.60310760654,5557714.386505512,5340049.395087947,1260,1586467200.0,4
8.078468382567875,6586766108.883564,0.0,914440.6155676544,6030071.897796564,5723397.821484462,1204,1586467500.0,4
3.3939305810013467,6832568500.31746,0.0,138363.25656721622,5427736.305758033,5243008.289601488,1232,1586467800.0,4
6.342818532110277,5391250863.235293,0.0,757505.7378803869,5738305.732951443,5603672.28732323,1218,1586468100.0,4
4.9981362675666565,4645135541.890854,0.0,234767.47441267714,5407910.105396347,5308234.821539648,1218,1586468400.0,4
4.584831474643243,3241253877.1339755,0.0,406845.2173593852,5555445.815595237,5427650.668932289,1232,1586468700.0,4
7.114976800095935,7484348184.475329,0.0,733127.0401931873,6894425.367147528,7247668.983733862,1204,1586469000.0,4
2.5412837498396006,1720217903.2636313,0.0,227617.63510198673,6061973.412716279,5560577.862927792,1246,1586469300.0,4
1.8560897246099641,4133485664.5196204,0.0,11138215.061094187,5891909.366182112,6850854.142865103,1260,1586383200.0,3
1.8898604802030423,6565612311.930192,0.0,25929779.6291022,5881074.153970783,6749147.734193581,1260,1586383500.0,3
1.8737279985136923,16155777.231195075,0.0,5839011.383924398,5447707.092314984,6378184.911542198,1260,1586383800.0,3
1.902443673477629,1569026193.951436,0.0,6472159.904196178,5831027.389840293,6698378.439214748,1260,1586384100.0,3
1.895357333803601,5074320791.608256,0.0,19910651.59870001,5628105.154709875,6499414.965357816,1260,1586384400.0,3
1.9068377985937104,5013813443.918892,0.0,12236775.92249502,9017683.682859017,8193281.2314628335,1260,1586384700.0,3
1.887690088122844,1576244746.0206563,320.60905173479233,13089537.960996244,5962864.454454557,6888697.042128025,1260,1586385000.0,3
1.8798141517710916,5844527174.867196,0.0,12228148.82252668,6020582.9657779075,6943608.935386077,1260,1586385300.0,3
1.8928552006967472,5008952389.069649,0.0,17521336.88660848,5720030.245500153,6649565.319578531,1260,1586385600.0,3
1.9036013991234888,5767768096.871814,0.0,23642660.51530295,5695238.628289871,6634059.078875112,1260,1586385900.0,3
2.058043851626775,2423387683.887366,349357660.1658741,4241098.897923085,10038898.951061927,10422893.029701926,1260,1586386200.0,3
2.067302121606683,58225769.06215878,440712778.7832071,19318967.89977101,6128769.332977013,7256490.506071268,1260,1586386500.0,3
1.8052251916533373,2514208855.5852733,1343.3227967657867,12553635.38283962,5802360.374988245,6761876.117924719,1260,1586386800.0,3
1.8693258633312329,4184544450.4303994,50.47925708337173,8285395.188044189,6442215.613132157,12787518.721365182,1260,1586387100.0,3
1.8618658956010976,2457281009.030483,273.1067939787373,12717268.139138393,9047679.390606944,8373098.182403485,1260,1586387400.0,3
1.8791185761043143,3152144026.357041,101.90410986996449,12506398.086110646,5614254.4397223145,6422767.965603547,1260,1586387700.0,3
1.879391457836268,4318714883.160222,370.6143445913121,20742690.55062721,5570500.02184599,6505481.251041865,1260,1586388000.0,3
1.846918118377036,4137013902.6019115,81.81776354065005,11788166.646021573,5525874.040417216,6428974.138787428,1260,1586388300.0,3
1.874104623665866,4159642036.780118,320.50870213414385,11275522.255107233,5655825.145766765,6625118.019621659,1260,1586388600.0,3
1.8671293823977435,5004105707.840937,0.0,20663611.60874883,5809013.473067868,6723904.120971085,1260,1586388900.0,3
1.9045336792115808,2441991147.0049767,0.0,12654272.539103208,6629634.167681557,8380218.5726195825,1260,1586389200.0,3
2.2450228720010013,4805313075.406078,1180383270.3939672,12512320.681399718,6671346.449823152,8229009.77096222,1260,1586389500.0,3
1.8747489488676328,4967712711.808271,0.0,12863660.624783264,6585652.699657228,8232429.1640463015,1260,1586389800.0,3
1.8490001980550659,3911143339.6172686,98.24165965554656,19306374.02606732,5452212.437267556,6293216.289404189,1260,1586390100.0,3
1.873631535399684,3573633893.8356686,0.0,13362696.749544252,5741276.745399741,6572381.864547333,1260,1586390400.0,3
1.8808513744121056,4111023550.8973827,0.0,11956984.618214944,5587952.336749133,6392051.084824899,1260,1586390700.0,3
1.881355361157084,4642673394.032733,0.0,19567220.67054722,5756885.35505248,6672320.547995293,1260,1586391000.0,3
1.9012294162400425,5849773819.770996,0.0,11699870.663332993,9799989.103375642,8548082.766745113,1260,1586391300.0,3
1.9082195674307032,5714639492.859243,34.32614221479598,9788326.670326153,8158937.511067688,9951588.172473887,1260,1586391600.0,3
1.8993236976927128,2622415475.634834,96.98870685094904,12960442.77409753,5339264.957439282,6312626.029706176,1260,1586391900.0,3
1.9340738862931508,4242341968.457999,370.042784665206,15702562.034203606,5550811.781269711,6467845.249771329,1260,1586392200.0,3
1.903437098321472,5474084779.324432,0.0,20415728.568754904,5798112.813903282,6751092.151383273,1260,1586392500.0,3
1.9319823515493555,3523565954.4952593,0.0,7337861.118920457,5616266.684646918,6572526.884658384,1260,1586392800.0,3
2.2363149595839533,3447255623.8595443,937029736.7623855,26990771.38146412,6145775.544201642,7492020.874650445,1260,1586393100.0,3
2.026051264664839,4125018405.4781094,300352531.7687112,20497028.179188743,6083275.850139302,7136335.445037343,1260,1586393400.0,3
1.9187458883440318,1578837516.326808,16.86505894123993,8671107.362686845,5877721.89107822,6826524.208718033,1260,1586393700.0,3
1.9234337130958457,758624845.7195103,107.44706011804622,14488801.168154174,5385276.542174371,6454530.74048247,1260,1586394000.0,3
1.9599880679186408,2037403277.5035093,0.0,13677796.173524827,9131750.99568305,12283149.704813596,1260,1586394300.0,3
1.927953208096551,2364686924.5478315,0.0,20845693.82623424,5784659.312213596,6726333.0307832165,1260,1586394600.0,3
1.9014723909524125,5741242448.265343,0.0,13665394.57138144,5750442.711052133,6696226.3701106375,1260,1586394900.0,3
1.9022271540783617,3191669643.9626245,0.0,14482327.084185122,5529727.809786608,6455683.337339035,1260,1586395200.0,3
1.8905308677209272,7830807494.333637,0.0,27053816.35484271,5390877.182629085,6247886.973108132,1260,1586395500.0,3
1.900538359617138,2281871270.646729,320.3859913464825,13946751.92997554,5796895.43876903,6666235.917038058,1260,1586395800.0,3
1.8876217110889768,3209862562.60379,0.0,11167761.700886507,8744951.935038855,8094241.490021243,1260,1586396100.0,3
1.9343505682026605,6111464189.598764,0.0,21971504.21792159,6191773.418014607,7190931.091170923,1260,1586396400.0,3
1.8678871146715477,7129469214.573823,26768224.746166237,13395847.301989147,5537720.702040956,6466267.959619675,1274,1586396700.0,3
2.3440875735784945,4904307293.608864,1153248528.8605225,14259687.09972753,8661784.834269753,8438720.537123129,1260,1586397000.0,3
2.2613538953356205,2334362702.48718,829147910.6092743,6469759.598332085,7696063.830393397,7625035.737669093,1260,1586397300.0,3
2.0039529980977675,6109107222.5069685,205488776.66057616,21314299.4508116,6213460.311770047,7029453.668164672,1260,1586397600.0,3
1.8922934555526545,5842995040.836675,0.0,24950129.95942125,5487592.475382009,6384114.684946855,1260,1586397900.0,3
1.9169261919609557,1613545116.5841253,0.0,7160994.420803618,8857243.691618772,8214515.877986102,1260,1586398200.0,3
1.8957012913933533,5007891150.46476,0.0,13194117.269803002,5791756.328674007,6817161.395454777,1260,1586398500.0,3
1.9422318940336087,4179155024.2154107,0.0,14201007.814086048,6363704.806822502,6638533.906068993,1260,1586398800.0,3
1.8845314135405424,5859968163.697261,0.0,19514046.40996204,5826541.328627598,6704327.326334017,1260,1586399100.0,3
1.9300882626942315,3297583677.7152195,320.53774424198485,14685089.814087234,5609650.370017507,6508374.792140093,1260,1586399400.0,3
1.8535644616947395,5670491068.526379,184.62838942488452,12838067.312725132,5663001.210542339,6589593.3760464275,1260,1586399700.0,3
1.9195895650253705,1726912214.9910257,0.0,21853864.57908064,5774917.36216084,6701451.2746729,1260,1586400000.0,3
1.9119797675485048,5580340623.729497,17005.715534371735,11855185.88476312,5940217.397744956,6889327.650519648,1260,1586400300.0,3
1.9043495383011155,4553085922.0542145,0.0,13987543.956279244,5495113.156043905,6443831.668501817,1260,1586400600.0,3
1.8683063342211,6403702230.463364,0.0,19867243.869844448,5870253.219592545,6952073.493585317,1260,1586400900.0,3
1.901409215232083,4649168223.857606,0.0,14122359.87380405,5519895.11518822,6509857.997691381,1260,1586401200.0,3
2.00772410205355,4475963884.974214,86.73742402959797,13575676.14308579,7360475.552653203,19385083.319238286,1260,1586401500.0,3
1.8837096260644803,1517445768.996453,0.0,6796948.86153413,5516981.109109176,6472362.0054321075,1260,1586401800.0,3
1.8949974800811782,2610325685.080654,0.0,19234082.590161584,5575426.793871341,6378514.234130054,1260,1586402100.0,3
1.9113898903088191,4186223676.712047,0.0,22750873.15998777,5483826.1867791265,6452820.563240377,1260,1586402400.0,3
1.8931978583886648,2542875585.744877,0.0,12475582.906813996,5536613.9175644005,6493172.4646850815,1260,1586402700.0,3
1.914886882257243,4227175450.2525954,319.91055132610944,20685333.23153824,5638334.401501007,6510611.769886902,1260,1586403000.0,3
1.887460148048248,5154391864.4438505,0.0,13810506.468814244,5760648.113043536,6604032.852741588,1260,1586403300.0,3
1.9278730005575404,7153594921.538321,0.0,15390112.92194594,6461767.740717575,8186709.489136727,1260,1586403600.0,3
1.870787538532162,3451815736.815857,0.0,13833021.670825599,6047525.197317633,6915384.5449661175,1260,1586403900.0,3
1.90342985025819,4088047340.723584,0.0,13893244.265326764,6964681.613301739,7484473.628853632,1260,1586404200.0,3
2.0254943728300123,4987685146.27355,521990692.32642716,15808607.227882322,6196957.8260988165,7394694.549804624,1260,1586404500.0,3
2.1428507594079385,7124317690.827266,768253240.5922184,2816422.8060579724,7097946.324810997,7976803.5746458275,1260,1586404800.0,3
1.973606088435204,5051990431.478718,0.0,20683331.928352427,9261909.954700407,9349547.168692192,1260,1586405100.0,3
1.9077278481484328,3738211298.499447,0.0,18320348.323084988,6906390.590353664,8216754.0855444465,1260,1586405400.0,3
1.852105268930206,5110682169.951669,0.0,14308056.867245292,5335326.460098482,6166744.551319432,1260,1586405700.0,3
1.8943008338378653,851883129.7061421,0.0,14090935.957816152,5810221.446668446,6645971.092323095,1260,1586406000.0,3
1.8824557802753343,851948543.7706269,0.0,12854248.805217402,5566730.552078608,6361900.280726456,1260,1586406300.0,3
1.9289520426011757,5070059150.3704405,334.4535648287421,21444271.500088774,5488965.0965474965,6348871.392011195,1260,1586406600.0,3
1.9130008636440976,6622894468.606108,0.0,14698870.768945385,5683937.516335701,6593391.557558027,1260,1586406900.0,3
1.8972338705040388,5570507029.818072,0.0,7558947.817761064,6222435.661294344,7179280.963503926,1260,1586407200.0,3
1.9137408236951248,5103213002.3852,0.0,27302908.79517673,5659590.029667161,6536152.848402983,1260,1586407500.0,3
1.9184873621589669,5745100544.636528,0.0,14467855.601283142,6140378.329185236,7156446.119688752,1260,1586407800.0,3
1.865156403882404,5893123327.556031,0.0,13129428.796577295,5676491.41128889,6622944.066690763,1260,1586408100.0,3
1.8894921907516185,4570314981.562385,0.0,14111162.444608098,5551283.369437393,6485005.303620476,1260,1586408400.0,3
1.8999423534049955,2444255512.132413,0.0,13472262.04961202,6872581.922540836,12999055.383647535,1260,1586408700.0,3
1.9157885046518688,6055428638.032553,35.12819303353731,23026316.89197705,5724219.0829096725,6597601.328599334,1260,1586409000.0,3
1.9716348056334887,3558232248.0385427,242729554.0049964,5761482.724068128,6207270.157904895,6841794.353609446,1260,1586409300.0,3
2.166905358850096,7987545787.452981,672689143.216167,16216132.62101476,7164327.365992954,7307198.233696977,1260,1586409600.0,3
1.9180547710192257,5000552532.567824,0.0,26308999.743109185,5917214.344808355,6735803.1267403625,1260,1586409900.0,3
1.9228334507035347,3287696085.225107,320.6301859740773,8455425.611503793,5457201.914977397,6296006.035112552,1260,1586410200.0,3
