node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8935121064947265,4581068353.715653,21541897.97335433,61817770.02226603,5857258.512965081,7592590.102603126,1260,1588955400.0,3
1.8388466026174413,2401611832.190048,0.0,23976647.58377076,4848832.7146765785,5671947.548217765,1260,1588955700.0,3
1.851070059795532,8692005987.37625,0.0,7391299.226071998,6153526.582692376,7760395.775182557,1260,1588956000.0,3
1.8373666369073132,6243596892.947742,0.0,41821888.960051,5091834.626431967,5969280.161391403,1260,1588956300.0,3
1.8499586644381487,2901426499.664981,0.0,25937008.56567651,5982461.401553366,7605104.711588486,1260,1588956600.0,3
1.7943520037395695,4281905473.6650743,0.0,23498595.14996599,4704050.038516403,5520267.00465193,1260,1588956900.0,3
1.8323912385639487,5205598332.156535,0.0,42562234.05817935,4771693.690523465,5572781.68756721,1260,1588957200.0,3
1.816949212235016,1081028818.4336915,0.0,24573336.717619333,6665800.2812865125,14105038.849427516,1260,1588957500.0,3
1.809270283341769,5272344650.58418,0.0,44098317.97593717,5289358.832387093,6112586.3292623125,1260,1588957800.0,3
1.7829917808490046,5491489011.837636,0.0,5708940.728257838,4966991.842278278,6003474.423546352,1260,1588958100.0,3
1.7966176729486958,5438975106.1177435,0.0,42316937.424298495,5120255.450160122,5873732.36927524,1260,1588958400.0,3
1.830324535026936,5376965145.7287,0.0,42483901.02094842,4754280.215536223,5523194.414550306,1260,1588958700.0,3
1.8435120449210824,2749981989.487071,318.4822331078454,7457714.095743498,8140938.655256335,7500065.754759164,1260,1588959000.0,3
1.8300739795334828,7546053131.250175,17.487757289056066,23780734.420375314,5602213.02942038,7280345.133437947,1260,1588959300.0,3
1.8177330186574867,1089968807.0656042,0.0,26237383.60670502,4978395.6788080735,5821731.84912318,1260,1588959600.0,3
1.8624533773908207,8368556952.449469,0.0,44399440.43494253,8452792.668940643,7670582.489244189,1260,1588959900.0,3
1.943940285036773,4358040491.728729,297179481.79742914,41110287.51684689,5846193.234233595,6430655.9195232075,1260,1588960200.0,3
2.043998288290735,9621581845.096209,709445630.7722036,20579998.980974995,5260428.792774937,6516523.917227056,1260,1588960500.0,3
1.81427782766123,990795592.4833734,0.0,42651785.14481564,5102161.317559985,6150961.883882249,1260,1588960800.0,3
1.7963367005737083,4544361482.524853,0.0,5660382.73263335,4773063.709617876,5659628.162946446,1260,1588961100.0,3
1.8274422551000424,3444602603.487253,0.0,25003655.206744157,4811883.335457792,5632364.827403502,1260,1588961400.0,3
1.8659216583930829,5420578345.791305,0.0,39446350.60520225,8046666.943130281,7414663.96237871,1260,1588961700.0,3
1.7764762150200644,3607040341.352633,0.0,26068497.51383185,5043891.185774194,5996892.786394852,1260,1588962000.0,3
1.8613131287198208,7127289254.770246,0.0,28156454.19689996,6443171.454340232,8969219.229603667,1260,1588962300.0,3
1.8541765512456665,7490095193.034659,331.0307278728689,22061274.801469784,4864942.943815862,5958073.297097995,1260,1588962600.0,3
1.8083647078880265,3289612358.0571594,0.0,40894665.86909626,4819692.5665189,5660729.686569116,1260,1588962900.0,3
1.7900151100742332,8690978074.831554,0.0,41934863.59644113,5252828.014256872,6066582.293099932,1260,1588963200.0,3
1.832039209988308,2855808493.242446,0.0,6217113.881323325,5788648.858501249,7459554.750143248,1260,1588963500.0,3
1.8061442222271171,5392236225.148809,0.0,37843967.63034925,5204632.395893808,6155092.2720170515,1260,1588963800.0,3
1.8453589351413289,8015235862.694921,0.0,25400227.59992428,4945967.742941142,5777758.149512823,1260,1588964100.0,3
1.8588058666743037,3566978360.177097,0.0,25502821.826728474,5181786.281640698,6147803.44832542,1260,1588964400.0,3
1.856521051517736,4128601653.3197813,7185.517696921086,22448275.30435236,5685974.511406492,11359707.880890135,1260,1588964700.0,3
1.8045847144462013,4658195268.055779,0.0,41694916.31666454,5079226.464900989,6135952.962778115,1260,1588965000.0,3
1.8066492753262688,5426621616.23881,0.0,41916988.43875215,4670560.136919592,5500579.568260058,1260,1588965300.0,3
1.8275005261277584,17932312.35593984,0.0,7052631.171029297,5982700.705841421,7885771.9291860005,1260,1588965600.0,3
1.826675940487368,1732212599.6229012,0.0,22413801.79773913,4755024.847818002,5751554.647437777,1260,1588965900.0,3
1.8460289769256537,5931824546.410185,318.47311000712045,46130090.63457451,5778553.633812004,7445817.666915725,1260,1588966200.0,3
1.8168875887925648,7356981767.043355,0.0,24539989.293990497,4770652.153934289,5717192.273714654,1260,1588966500.0,3
1.8329118285299304,4644141420.3999405,0.0,25239247.42803044,4780094.132985087,5800664.275921947,1260,1588966800.0,3
1.8109635383181344,3502961095.5926948,0.0,23259424.95446193,5161661.146389094,6063068.671973696,1260,1588967100.0,3
1.8723939133167324,7383944449.077863,0.0,60139244.04995649,5791008.694887628,6042493.666247424,1260,1588967400.0,3
1.8125447415981808,7672385216.628353,0.0,23759384.4486375,5851391.673815793,7562513.342651932,1260,1588967700.0,3
1.8292350873924277,3822540686.0953274,0.0,7843677.461164025,5250701.279620617,6265375.84379603,1260,1588968000.0,3
1.8266431627086392,4428860218.112229,0.0,38754685.40211676,5221373.904582398,6068392.199538887,1260,1588968300.0,3
1.8002703951943022,5239568209.637265,0.0,24924096.683253225,5074939.668545805,5986969.604539702,1260,1588968600.0,3
1.7679103083886665,1685834759.2552257,0.0,24267489.250094336,4970354.29003872,5886552.821934087,1260,1588968900.0,3
1.8371229595236225,4317820388.878868,0.0,25899225.940454155,4768817.044724162,5674814.356908015,1260,1588969200.0,3
1.8117338073770701,3695226017.1326666,0.0,26140004.84787976,5169234.045257939,6146095.803609254,1260,1588969500.0,3
1.8678937526873804,5363580060.967246,318.6074026766231,60505073.22275011,4785158.707309495,5675800.081215243,1260,1588969800.0,3
1.9003810943861923,1916590364.9562626,273340992.31429267,6521481.915744238,5181729.600321173,6224254.854715289,1260,1588970100.0,3
2.1927925176855214,4762613988.1127205,997940862.4364972,29677908.242004033,5386092.117383645,6822255.232111228,1260,1588970400.0,3
2.1904160631627434,5406882726.677161,858423446.6850481,42154744.51570202,7026255.444127947,6937762.221259547,1260,1588970700.0,3
1.9553670567908608,5858587767.96544,263538956.85525483,7393629.671796181,5743992.977605962,6194505.650856973,1260,1588971000.0,3
1.8141255979360704,1766941754.384711,0.0,19816851.272650205,4764442.91414074,5674669.790908317,1260,1588971300.0,3
1.8529559866671768,2564088331.491829,0.0,24867319.72505255,4811186.2526427535,5742743.9213231085,1260,1588971600.0,3
2.0612020489036142,6328417301.982697,63.44259314631393,42682295.362632394,10550733.5011737,58413698.20603973,1260,1588971900.0,3
1.8408186286403347,4570872999.263244,0.0,44244617.12296885,4669213.642028305,5650942.621441402,1260,1588972200.0,3
1.7589267133715956,5084851529.8402,0.0,5800232.14844899,5036101.9654880585,6073557.00018278,1260,1588972500.0,3
1.8395021733696968,6090248000.390074,0.0,45389831.47619217,5454031.562580184,6410254.872864599,1260,1588972800.0,3
1.8153141345966617,5906846905.990025,0.0,23362839.37312176,5530513.977164102,7118882.612954052,1260,1588973100.0,3
1.8171851764593,3783948506.202927,331.13073077332194,21357366.070791315,4827648.711865129,5894111.398045605,1260,1588973400.0,3
1.8193997909616924,4595654988.411984,0.0,40997393.53849536,4692964.083124015,5438385.5643720785,1260,1588973700.0,3
1.8261591800143695,5510493373.148079,0.0,25992841.35827545,4893675.138834587,5810658.383035476,1260,1588974000.0,3
2.127028055103815,5280403762.4452505,842443155.0112385,36714585.20692395,6517961.482347118,6535057.175608712,1260,1588974300.0,3
1.8844488073133432,7617360911.643261,143306533.55400014,25913353.11848784,5893195.946916067,6185653.594282322,1260,1588974600.0,3
1.80622383352912,5619386160.362968,0.0,40860157.508274704,4772212.839887336,5496386.530487954,1260,1588974900.0,3
74.18934819633324,2470587826.3016357,0.0,2835243.0205282765,5402388.111687344,5491538.97862013,1610,1588888800.0,4
74.78597688562982,8887552860.409325,1510700023.0777314,2591735.390703031,8740318.249980526,7056906.814031679,1610,1588889100.0,4
74.25063086993808,5084260774.735575,116.63629263212705,3293838.3438969343,5373314.895395054,5462272.398681323,1610,1588889400.0,4
74.18911416746549,1416748232.1819935,122.09059708229364,2558963.4460794777,5684619.842077867,5538832.348316944,1610,1588889700.0,4
74.22292778151095,7334092935.13747,69.79220801349497,3034733.8296890617,7132370.41650988,8643462.489400772,1610,1588890000.0,4
74.76405279195231,8816194902.083168,33.28281863870347,3142647.5602995795,6587416.361102022,6004955.4223417835,1610,1588890300.0,4
74.19667018582658,5064611018.774437,331.44945251044504,3595856.2424460026,6084644.007864073,5785866.589809766,1610,1588890600.0,4
74.19957632955925,8509023460.4177265,0.0,2587504.236171293,5830509.283188824,5655696.7758369725,1610,1588890900.0,4
74.2740542888177,8407050544.546664,0.0,3511433.819375973,6362778.1147908615,5938026.297456555,1610,1588891200.0,4
74.1896093838923,3671516131.068724,52.29559266636024,2465442.6006600484,5257710.58876784,5335425.330056502,1610,1588891500.0,4
74.18883550625245,2953574971.4957,33.457218705329794,3419345.482019863,5975743.304945832,5739235.695989237,1610,1588891800.0,4
72.45248250885732,5836548182.420285,16.72430618219531,2498947.0736160167,5816595.189020326,5609414.687149279,1596,1588892100.0,4
74.74216601992718,2780365304.3216605,34.900118009432234,2983312.9473981964,5457367.281268759,5534931.119634371,1610,1588892400.0,4
72.53336370105329,5631112970.769817,66.7174322910092,2871632.535077473,5405589.290407329,5385131.769082951,1610,1588892700.0,4
74.18317381658849,1741150068.5783055,17.463301911327697,3576232.8702006256,6049590.008416239,5815264.210315675,1610,1588893000.0,4
74.53795208470497,7856242991.000917,156.51110658243323,2970234.3066790374,6069306.276817593,6903343.972201818,1610,1588893300.0,4
74.18599773599908,1729260976.5326614,16.626143148819402,3367739.1534837573,5791586.24117005,5667448.9391102465,1610,1588893600.0,4
74.20045570150491,5112924260.651384,0.0,2734062.7234423803,6521914.681710552,5930593.554918255,1610,1588893900.0,4
74.18025090390785,1753157395.9027205,488.64745105558035,3069050.0371101373,5892681.4489735225,5699703.867039251,1582,1588894200.0,4
71.35006658043069,4470785312.694053,33.4533931182058,2860694.0381402024,5274941.635120877,5352498.441841002,1596,1588894500.0,4
74.19614420421907,8759347777.401573,191.5898779175827,3567904.6921350593,6017285.131854772,5792483.774221645,1610,1588894800.0,4
74.18141277496574,6867045066.559133,66.65798724124463,3007099.100625405,6001532.954087485,5637738.10110283,1610,1588895100.0,4
74.6929368210906,1677774137.9793725,33.29282814284379,3057177.321310582,6410215.3290322535,5971902.839977037,1610,1588895400.0,4
74.3001531388937,124328032.11538196,236314417.28605124,2734918.1785589717,6752180.119525232,6290668.782626109,1610,1588895700.0,4
72.75624460241491,8619887222.095774,776497386.9587122,2839607.092285533,5810212.995541442,6275419.589539888,1610,1588896000.0,4
74.82938677885456,7049622560.821691,1607760475.9642231,2494981.09218171,6757951.158625855,7384857.495545156,1610,1588896300.0,4
74.76483345100277,7224146328.09739,34.81675726447051,3469973.3735165633,5441967.190606919,5527284.438675027,1610,1588896600.0,4
74.18092812905276,7548011401.183964,16.718845028225296,2472204.8404010567,5713204.614420127,5536605.929592557,1610,1588896900.0,4
74.20004833370291,6209978962.977425,226.78699961242455,2996573.3101372668,5447424.45147894,5560203.811711734,1610,1588897200.0,4
74.80103893448104,4780235855.050196,686886.2234239987,2510203.27267045,8366470.486732585,6890827.020198623,1610,1588897500.0,4
74.52253620752614,1800905886.7849514,923605531.0170387,2989881.056281487,6667198.626135255,6797635.934309466,1610,1588897800.0,4
72.55394629343598,5807956576.39774,52.348392868553894,2604375.52556938,5886877.515705661,5619668.780287083,1610,1588898100.0,4
74.19445783369349,6588384806.349715,50.14302678130572,3505066.1011131955,6231719.2091774065,5879922.402698587,1610,1588898400.0,4
74.7785592768671,6301250079.436807,16.729360926976508,3038126.1105382806,9030358.25003392,7211601.009871448,1610,1588898700.0,4
74.1975286626573,6552378146.099807,0.0,3491801.6503044036,5511506.2835129285,5525390.548180542,1610,1588899000.0,4
74.18110471033042,3016425503.742091,83.3292645215891,2520616.076622213,5929899.035571933,5648042.049134622,1610,1588899300.0,4
74.74312200571788,6341603516.387566,0.0,2885382.743707286,5464106.612834903,5512957.415939856,1610,1588899600.0,4
74.18724175110547,5871903100.303889,52.06536983445687,2700609.045748619,6286582.921080391,5823041.691885398,1610,1588899900.0,4
74.18384837422904,4186780010.5074735,100.21694096922049,2895129.331433934,5602744.818894519,5594231.04019607,1610,1588900200.0,4
74.17367730540577,3255767433.9311266,17.461812942034115,2534875.5544478456,5492199.064843612,5465773.075678164,1610,1588900500.0,4
74.79624689060832,4601924049.058011,10690.976687335276,3114796.1612773724,6016955.168232367,5782492.051512796,1610,1588900800.0,4
74.18152204526119,6048244869.904247,66.71145585211426,2511228.783015041,5788446.749359338,5578795.6910059005,1610,1588901100.0,4
74.21160787188401,114838090.88171451,365.5495397482426,3630259.9900887487,6253350.442860584,5881004.832246446,1610,1588901400.0,4
74.74326671415295,7036788122.417243,69.82641419371886,2547067.8327603433,5444284.173943065,5451191.452987032,1610,1588901700.0,4
72.71654786480511,5906368111.369481,33.43127652628142,3450542.253016205,6005074.260270156,5760468.557463197,1610,1588902000.0,4
74.17133730740797,3197356708.5904183,17.41163467873919,2728780.553451667,6350741.059717637,5828002.161143979,1610,1588902300.0,4
74.18128864011615,7875046521.963001,16.730522583754727,2880061.1589573,5532498.244671372,5553931.06588677,1610,1588902600.0,4
74.72810695024914,3434117936.935813,0.0,2916294.814312985,5416216.931244038,5423292.376084768,1610,1588902900.0,4
74.19227086784026,4288326790.656286,17.455710821603148,3486879.4175862935,5534213.618231419,5544005.7994507365,1610,1588903200.0,4
74.18627043571729,7533468285.522584,0.0,2973159.2775129783,5885360.496122712,5642837.51294026,1610,1588903500.0,4
74.7400267290355,6962156385.789599,34.91811803619685,3511417.4024212575,5590365.669405819,5612839.885090912,1610,1588903800.0,4
74.18427972107162,2699913310.7732267,52.211599745060546,2623338.771931191,5916256.644480105,5618764.55776539,1610,1588904100.0,4
74.1993249091514,3984075166.252393,16.655010328058165,2870104.489504135,5441118.937324805,5527890.594799749,1610,1588904400.0,4
74.18256771359911,5024635603.1183405,34.90814878575721,2518597.814756209,5513490.266225514,5509315.435550711,1610,1588904700.0,4
74.53383305749354,4232981958.439469,334.4396951177193,3394768.5754928607,5702011.916868717,5659782.222401522,1610,1588905000.0,4
74.20038842709633,4983563468.189519,694869.74484742,2997931.734167083,6342476.236284193,6572751.422014237,1610,1588905300.0,4
72.73449302770351,4352727233.624371,0.0,3710796.640060466,6547418.72663252,5997295.8068344565,1610,1588905600.0,4
74.72966539716084,6632585024.349293,50.035221734049436,2927895.6694220863,5510443.172407994,5459139.816870155,1610,1588905900.0,4
74.19776347096295,3565378504.674633,34.912611925350426,3514031.217829671,5647055.896219972,5611022.387016056,1610,1588906200.0,4
74.18264015030881,3936815189.2774696,34.77478318822616,2999940.15478578,5384739.739936776,5383547.47030133,1610,1588906500.0,4
74.19177572503892,882128145.870045,16.662666433432733,3408026.023113547,5917647.514030767,5711558.772624202,1596,1588906800.0,4
74.38723994045485,9706931315.78006,34.92332811813907,2560268.534858038,5729502.370748485,5648465.50487741,1610,1588907100.0,4
71.14048003894017,6692499560.918514,0.0,2860389.2448226484,5473157.380822569,5513157.347916267,1610,1588907400.0,4
74.17471561166147,5048475127.497072,16.727174716483376,2991647.382649136,5888981.5025028465,5619267.228382851,1610,1588907700.0,4
74.76401263243478,5921892916.450007,34.741306191687876,3487819.621762142,5574848.806346157,5618703.723749639,1610,1588908000.0,4
74.16534713746945,3685122236.393275,16.695810965593427,2599623.6758427047,6155761.620952616,5723852.69931585,1610,1588908300.0,4
74.1812298889935,7134418853.901918,333.7026657107476,2867090.173463129,5508632.920308605,5541351.259359104,1610,1588908600.0,4
74.16836822116049,7557833181.110273,34.90933884473611,2501922.5137906857,5304431.021224889,5336675.3491974715,1610,1588908900.0,4
74.33017118097034,6781351834.582404,0.0,3329785.909411957,5482569.340383098,5535024.215517684,1610,1588909200.0,4
74.17563973394604,2809662923.5180545,17.451843393565486,3087871.1295390725,5748817.506041057,5541125.312631152,1610,1588909500.0,4
74.19372788990907,5073063845.526845,9919309.670779536,3544133.8576166863,5881181.153353662,5737773.959187238,1610,1588909800.0,4
75.01353817789841,8121007339.023095,752963941.1931473,2989224.090899641,6268207.020176765,6415028.8621076625,1610,1588910100.0,4
74.18301504403344,2493269827.215134,1499295.637685421,2959959.737053951,5493870.911935009,5556848.890630547,1610,1588910400.0,4
74.56114955379832,5686955781.832974,996865230.2303644,2611001.7433756758,6358539.453087257,6610306.14282432,1610,1588910700.0,4
72.63383781893859,6535375436.322143,61930852.50953074,3295261.516245069,6937794.582676461,8578961.802983545,1610,1588911000.0,4
72.71463475241893,6174118800.015481,0.0,2977167.065552751,5280779.278181583,5324210.101506072,1610,1588911300.0,4
74.1842679776844,5060409000.2308855,83.67585412291525,3343976.8326494973,5479735.663584567,5565482.47839255,1610,1588911600.0,4
74.1741986081055,3429401669.3522506,0.0,2417691.512353004,5361501.639834273,5382634.359997626,1610,1588911900.0,4
74.76060737698245,8754032936.059986,3018.150174842125,3042530.818484276,5654417.871070377,5635854.670623262,1610,1588912200.0,4
74.17189511400136,9238951075.981972,6695.315370250362,2475912.6878873347,5655436.2004281115,5509048.74839808,1610,1588912500.0,4
74.189763042417,6789668763.2784605,0.0,3468217.8787549413,5503431.887412907,5535139.268166432,1610,1588912800.0,4
74.31086807887353,3867452926.672828,0.0,2485113.0006293952,5317542.83496608,5364124.419447544,1610,1588913100.0,4
74.21219659317586,9300507133.048443,33.406260007101366,3427066.838001649,6081277.369266969,5832055.694470556,1610,1588913400.0,4
74.17707926271414,4319524644.594087,0.0,2616802.14224849,5903276.873895437,5617012.489796991,1610,1588913700.0,4
74.17495582424868,3578610869.320129,0.0,3555834.965040958,6059598.372843898,5813368.871758673,1610,1588914000.0,4
74.71420667958961,3494903488.199877,1529.8205497667184,2381453.516367447,5253122.665222758,5336310.100507025,1554,1588914300.0,4
74.17631323842015,5990992698.450414,0.0,2953004.5168653857,5356983.2305462165,5440305.885926502,1596,1588914600.0,4
74.16380482947442,5373044019.25556,0.0,2465346.291896761,5291967.876793983,5354251.325013059,1610,1588914900.0,4
73.14622745502894,3967917163.274379,0.0,3365532.2845679717,5691173.870765397,5650256.587707503,1610,1588915200.0,4
74.1776936004067,1708209867.8826644,0.0,2522562.420039506,5529477.145912706,5447905.558936857,1610,1588915500.0,4
74.18892377370773,3189031486.540696,330.64817647258764,2946701.2098202487,5383121.1450359635,5455366.267071375,1596,1588915800.0,4
74.18164387172203,3526863660.2086115,0.0,2863292.9380061342,5349553.497757888,5384538.874693854,1610,1588916100.0,4
74.75371063901758,4421969193.214929,0.0,3020485.39666722,5574217.147602655,5556376.147647045,1610,1588916400.0,4
74.18543178839295,9557392212.859293,16.719254491054627,2383428.4252079343,5216212.356734767,5285937.936009679,1596,1588916700.0,4
74.24429942427076,4231567085.7596593,28051.977188688306,3351584.9715474667,9032789.801544463,7261094.723019534,1610,1588917000.0,4
74.71306142554506,3509254917.54085,69.5749659216857,3126146.3153367913,6069919.547228475,5747710.086481301,1610,1588917300.0,4
74.18940433803199,2288423273.711113,86.96095249418278,3444560.5428066733,5503415.783325545,5545450.081643083,1596,1588917600.0,4
74.21687837036919,3527657071.3739233,0.0,2372299.35785089,6000262.564773591,6845247.68560737,1596,1588917900.0,4
74.19188868239738,8652273920.42926,87.19494541800779,3450051.1946894163,5446832.178351202,5514678.1420957465,1610,1588918200.0,4
74.72712833904593,4232798259.870918,0.0,210145.99423090147,5829402.183521814,5490554.845921115,1610,1588918500.0,4
74.17700417580464,5051053739.932365,0.0,1609920.0598310013,5840956.450135339,5734452.491162823,1610,1588918800.0,4
74.20864754343553,6874942311.317832,12516.131777964087,3513962.765083028,5577519.2993025035,5518116.906715103,1610,1588919100.0,4
75.39184668099776,4414237033.2848215,1445788064.1864452,2963354.9741712045,6590421.82403356,7222104.829183022,1610,1588919400.0,4
74.19616202742563,7310496654.869102,17.356520560018982,3641580.8945450718,6358971.598702306,5933541.351372345,1610,1588919700.0,4
74.16999145468161,8869766613.095045,0.0,2488084.764655356,5402443.868036858,5465332.116834624,1610,1588920000.0,4
74.17575820181459,4356713909.244227,0.0,2838325.607631226,5391070.130452607,5440954.330903384,1610,1588920300.0,4
75.32881109099746,6272382328.18028,1459335000.529011,3131580.9125440232,6836357.0625402015,7280262.838962256,1610,1588920600.0,4
74.17065042682238,5881661139.3497505,0.0,2990580.6308483006,5902216.887423477,5629542.221002302,1610,1588920900.0,4
74.19511540878142,10386222256.77585,1653.3389568250063,2735890.29788744,6548166.164406437,5983599.735179733,1610,1588921200.0,4
75.35171418819027,7946046763.615878,1522310598.252305,3108161.0631332304,6715262.872142464,7289254.485396885,1610,1588921500.0,4
74.64155325396881,3335356108.783417,1146224662.3449907,2596262.45415292,6836455.772660093,7041895.96555954,1610,1588921800.0,4
74.18426045612173,5868505180.155297,0.0,3051855.2838161667,5702474.943589934,5583902.3964209715,1610,1588922100.0,4
74.18231613170502,9030588394.064434,2655.350207026384,2561460.628924401,6123628.4726181775,5940007.097238602,1610,1588922400.0,4
74.78699549045568,3739905140.251494,214520.11911070987,3367510.454449646,7192946.18710266,8800033.589988498,1610,1588922700.0,4
74.18215801849567,6900699609.427615,611.0306026766688,2602337.6155467997,5945556.52171115,5740662.722211929,1610,1588923000.0,4
74.20658744582941,6911839736.54136,0.0,3519239.31294551,6226154.435279002,5826125.719218481,1610,1588923300.0,4
74.74454857037875,4536011163.182613,0.0,2722975.6419276167,6903713.25059681,6213499.272084452,1610,1588923600.0,4
72.41891846565778,5443444519.8308115,0.0,3526242.041649093,5668514.600988409,5587740.711039771,1610,1588923900.0,4
74.18404674147986,3472262862.906293,0.0,2935527.6253499067,5656559.461319638,5582408.974685674,1610,1588924200.0,4
74.77987751844391,4522093184.789771,1543067884.4704144,3176374.22624406,7090701.546882174,7439802.340615762,1610,1588924500.0,4
72.92577361519805,8622298080.551868,0.0,3144218.3733235938,6148156.1644371515,5830848.600717178,1610,1588924800.0,4
74.17489459431712,10246050045.494434,66.61489483677644,3343489.1581578725,5447655.334024072,5427058.081161645,1610,1588925100.0,4
74.17259358085333,3191831687.3414288,0.0,2784856.0621095225,6684030.800879949,6045614.570156127,1610,1588925400.0,4
74.76490699872005,7435496881.928019,0.0,3180657.9617675045,6220090.579127734,5876902.465437688,1610,1588925700.0,4
74.1895164621796,7704927179.9261265,0.0,2430860.3487984696,5624273.111514647,5663669.746374536,1610,1588926000.0,4
72.81001439015637,2260005611.107364,0.0,3494704.1997073567,5663188.992369879,5728125.921908595,1610,1588926300.0,4
74.19157436632992,4066868345.1829205,330.0802042642711,2544869.794808118,5669046.3251982415,5651954.2786942525,1610,1588926600.0,4
74.96932743868655,5551635720.135865,766356685.2994926,3374433.954471312,6154798.950933172,6519513.134109232,1610,1588926900.0,4
74.45962820610323,8624628413.734829,512865359.4087086,2171527.2997755464,6441120.216086356,6397499.381570088,1610,1588927200.0,4
74.1964200968518,5656998760.317528,17.4524382709474,3118738.990860529,6051611.371126448,5821701.072420628,1610,1588927500.0,4
74.87006242277691,7422580772.617531,15792.406421854554,1977159.3482619529,5649751.11906147,5760159.646765084,1582,1588927800.0,4
66.8634105766744,5352899249.42536,0.0,2993435.56940449,5490405.28898431,5573397.471176798,1610,1588928100.0,4
74.21091848777395,4153425705.124633,0.0,2987844.8388647106,6225685.096835578,6027474.504678342,1610,1588928400.0,4
74.19706450019521,6876745678.169943,0.0,2935529.9295555768,5939170.3422019975,5817289.403052382,1596,1588928700.0,4
74.29574345007433,5477692546.370264,0.0,2188335.2636819673,6332512.80400177,6021586.444541876,1596,1588929000.0,4
74.19202719904213,2128643049.6977746,0.0,3338906.8836063836,5658054.580940847,5653587.415620312,1610,1588929300.0,4
74.59740228160541,6329892176.727935,751151384.4928316,2409377.273198799,6033844.90814672,6647956.219160208,1610,1588929600.0,4
75.06741461894207,10429937936.72327,528934678.8959233,3007789.5899040913,6760333.327904388,8007948.794661044,1610,1588929900.0,4
72.48247446935783,3738008916.3733735,317.80204343316376,2905318.872389129,5756872.399789654,6057643.4579527965,1610,1588930200.0,4
74.22965081449408,3862777268.8960853,0.0,2558241.787925716,5778148.560945054,5849730.44133677,1610,1588930500.0,4
74.20875952095408,8333976175.6169405,0.0,2119938.8979350827,6245619.613199867,5963078.041192755,1610,1588930800.0,4
72.81611651089949,6092600997.161464,0.0,2571893.2460456737,6177087.072646786,6105892.924868638,1610,1588931100.0,4
74.24600680405109,4639767283.6735325,86.54800374482353,2063796.697048643,5706797.427604388,5901773.874813116,1610,1588931400.0,4
74.26086497186392,6049855195.357043,7008.638474191977,2433359.745013993,6379148.482772537,7426719.6000199625,1610,1588931700.0,4
74.77916834592158,2215971171.752973,16.734623838667765,1976128.9389349485,5674569.978219934,5919187.832712512,1610,1588932000.0,4
74.21801444486152,1997815470.729618,0.0,2131847.734524798,6130158.073567911,5916317.861328746,1610,1588932300.0,4
74.47381851111794,6366742252.481957,660360939.6527883,2171843.916525576,7105094.908660406,6903212.594513117,1610,1588932600.0,4
74.51711819180926,8584019164.901585,589896309.1400362,2455673.417337222,6536581.858982245,7740690.760848845,1610,1588932900.0,4
74.27665668962234,7386944994.583974,0.0,2045416.1687941768,5519652.24017504,5645213.104987308,1610,1588933200.0,4
74.22018921334036,6653651170.458715,0.0,2674938.605089952,6738267.349842353,6217392.675546744,1610,1588933500.0,4
74.21072829338809,6845843764.343898,331.61328259822824,2065996.9669777039,5635499.53285028,5674337.715964718,1610,1588933800.0,4
74.77926555237556,5357923498.227383,1163877.145867497,2066109.845102436,5568730.419999031,5690437.761609399,1610,1588934100.0,4
74.72318347578806,8648428509.299019,1066076805.1102515,1953856.6596521088,6057514.820059293,6717098.270572831,1610,1588934400.0,4
74.21709435383454,3876118793.6159616,0.0,2488852.457798455,5526416.6081090085,5633704.826561067,1610,1588934700.0,4
74.415650388483,4519284937.250185,302.73868941279665,2091855.778693572,9124507.116483288,7415595.349419097,1610,1588935000.0,4
74.27315692268157,6748988352.712166,2203.0898379594387,2408900.928518626,5520616.160514895,5646313.252669867,1610,1588935300.0,4
74.28016196888295,5705339515.290549,1378.1847608501214,2040108.0341007088,5585886.250026364,5677194.186485672,1596,1588935600.0,4
74.24819246999421,3902775922.239451,90960.1693312028,1605969.3581713215,6828293.811090618,7406351.362945872,1610,1588935900.0,4
74.80333465261718,8620757486.523054,0.0,2449628.525223901,5590894.878196221,5700418.3625130635,1610,1588936200.0,4
74.23438845481192,6154142591.313083,0.0,2033072.1853725757,5539989.562004838,5632871.211640498,1610,1588936500.0,4
74.24522037522121,4513766105.091618,0.0,2580676.4985388173,6264017.925858654,5973505.164906599,1610,1588936800.0,4
74.55423068350684,4779015667.349172,0.0,1973154.214133577,5631364.997080972,5713944.007445126,1610,1588937100.0,4
72.70863018401577,2042311083.1560187,1800.7744519066805,2047423.5975544204,5659682.23068299,5705096.612101583,1610,1588937400.0,4
74.23729991974436,8481721261.868164,85.22362729961303,2641933.9273638083,6856285.581547609,6536946.813016137,1610,1588937700.0,4
74.8471548030742,8411394364.496386,1530478943.690781,2549903.694810752,7149721.889637687,7731729.457330688,1610,1588938000.0,4
74.79213297838183,1980321745.729724,0.0,2255024.384497775,6593122.281083861,6141521.080019432,1610,1588938300.0,4
72.39796433633055,2989485282.3185844,33.44396951177193,2536263.84779084,6238768.312577193,5959803.025020931,1610,1588938600.0,4
74.22286209121219,5706865481.220986,1682.876740287116,2283300.220520804,6837843.634998272,6259166.901762017,1610,1588938900.0,4
74.77852422571058,9927993616.07418,7448.351049332243,2513590.119312203,8535468.513247771,7183268.232915147,1610,1588939200.0,4
