node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
7.966539546154407,6184089914.87899,0.0,3835455.8285630513,5842878.678915598,5667483.439726087,1204,1586339100.0,4
3.703513154504927,7071736738.34968,1090.1720351521187,2548143.855519313,5476604.448016024,5277910.697192075,1232,1586339400.0,4
5.9285257689522535,6306331981.516665,0.0,4047039.8412736133,5985144.285821767,5723013.552940079,1218,1586339700.0,4
5.626953088562084,4860065997.384278,1157.3366131995965,2840189.149865164,5745776.929362609,5537287.10414197,1218,1586340000.0,4
4.297518029895691,9339706087.706738,7626.059443346403,3341068.0116595137,6476408.569621205,7481447.360620096,1232,1586340300.0,4
7.299042078433491,4359656290.57904,16.893856591944896,2771854.2723475317,7155560.343855683,7946469.420877757,1204,1586340600.0,4
2.5491770239116223,6389606347.181817,17.638446300921537,3676919.346435867,6142986.523661815,5718377.1023023315,1246,1586340900.0,4
8.796291905946834,3290648959.738393,1134.905008875469,2816089.2501374483,5917609.469081185,5830193.962393482,1190,1586341200.0,4
2.4646352497762143,5508668417.352972,0.0,2918568.9749391167,5457421.542781749,5424786.370024806,1246,1586341500.0,4
6.97871882970242,2890320536.8097124,116.67174526321143,2725146.395830305,5799132.351605946,5751354.700819437,1204,1586341800.0,4
4.406944110902757,7339154023.339107,1208.4900568858059,3566384.5093711144,5458206.324641429,5453915.319685441,1232,1586342100.0,4
5.343110645297204,2906069660.338934,0.0,2767455.145157041,6753215.761812433,6137972.79238318,1232,1586342400.0,4
6.141678113111862,3992249625.268421,83.83348674054386,3379857.335677185,6134457.131904116,5791022.07549648,1246,1586342700.0,4
4.129130682096439,5945180058.5206785,1536324632.9596484,2802395.673189213,6886773.04902984,7341688.129430363,1246,1586343000.0,4
7.680598225200222,3894279263.4879007,1087.670219375876,3735906.696296584,6313696.558518826,5944779.227662987,1204,1586343300.0,4
2.524646270573979,8712825801.284771,0.0,2206674.612730112,6734164.2735824585,6173671.516756464,1260,1586343600.0,4
8.520793158468354,6349499586.680884,0.0,3132595.9436383843,6931901.622764135,6274291.505097748,1204,1586343900.0,4
2.9774343827684064,3938633278.985185,0.0,1968955.4865841956,7247888.122958798,6248085.039570446,1246,1586344200.0,4
6.751130228444888,10789420565.924105,2215.1819508499807,34790225.837845765,183225764.8834417,133136466.99323526,1218,1586344500.0,4
4.8683586302764414,6011218632.363597,0.0,3006073.098573278,5459254.833637677,5385649.2618810935,1232,1586344800.0,4
4.852109767847213,6612677404.9626255,0.0,3534551.802975776,6327552.263071449,5983499.413450653,1232,1586345100.0,4
6.63731904009307,4970685693.926933,0.0,2891540.979335573,5602821.48703673,5536348.014033337,1218,1586345400.0,4
3.2401783608928394,5733198438.123221,18544896.64766084,27093546.44505261,6399872.791361667,6327596.415983328,1260,1586345700.0,4
8.609425135066651,3303958457.834539,897742305.8841296,3473010.77068126,6855501.315133532,6888620.761978538,1218,1586346000.0,4
2.5376451280572594,7671381743.527116,163675747.89161187,2964931.965664988,8729102.563635541,7187241.15446371,1260,1586346300.0,4
7.941663258255034,7762259177.86858,17.120954359448085,4216666.065218828,5977247.642185536,5856477.939676413,1204,1586346600.0,4
3.511986278979164,2404359221.9169,16.908152734778124,2495376.0293209124,5556991.849035626,5478252.482116539,1246,1586346900.0,4
6.25324679824763,4884041142.557103,0.0,3745442.374084563,9301269.618122764,7445089.513923068,1218,1586347200.0,4
5.205641697286173,4064457177.6506047,0.0,3361725.2522204523,6946026.803835212,6194528.2482034825,1246,1586347500.0,4
4.710027432822369,7765110356.566413,514149595.0260747,3918999.2395086,6576994.668581783,6404662.423421592,1260,1586347800.0,4
7.193793261975718,6376051057.251125,405958784.55536336,3560059.1522037867,6986212.328210563,7793912.934323485,1204,1586348100.0,4
2.8066647119827226,5772926740.836703,0.0,3427969.42280961,5519044.010014887,5435510.21815415,1246,1586348400.0,4
8.726046833200279,3829004387.3825703,0.0,3855728.2259880262,6656053.811239697,6202300.093078118,1190,1586348700.0,4
2.4684889551275075,7806432933.104473,35.183411571185005,3129090.5249004387,5769863.420819121,5579085.87167466,1246,1586349000.0,4
7.5263891267823135,3291530900.5728874,0.0,3735639.291394692,6104016.1533188475,5962476.040264567,1204,1586349300.0,4
3.9578288000115576,2451933872.662123,0.0,2925729.785419453,5916893.8060243,6477867.895761489,1232,1586349600.0,4
5.799474334618241,1748419092.0953202,0.0,3215323.855329305,6937215.604075141,7355156.229874985,1218,1586349900.0,4
5.546562702253135,4825879055.716479,2138.888460776925,2755514.9579641647,5819741.908868385,5615180.461048969,1218,1586350200.0,4
4.17798964711672,8798328060.490227,0.0,3208409.5521063656,6182052.693372726,5850316.389543587,1232,1586350500.0,4
7.497631895503197,2844400641.9174604,0.0,3158384.766182204,5587505.455356155,5545174.690607737,1204,1586350800.0,4
2.4839160355828005,4814997651.009182,0.0,2890025.4851214346,5561849.489862964,5547649.539411094,1246,1586351100.0,4
8.8245415550801,1843353874.0286446,0.0,4419850.408542057,6973619.238442965,6396565.973738482,1260,1586351400.0,4
3.0271991531883167,3438490897.3713856,1112742890.9494753,2998351.022135227,6036325.737275883,6586309.389217483,1246,1586351700.0,4
7.298738842970793,6344804902.261136,561241.8413122732,3743814.9837435577,5868162.879115627,5753497.438001472,1204,1586352000.0,4
4.3241938505743285,2592340603.1281843,0.0,2469156.2618182567,5501028.373202115,5464252.5651477985,1260,1586352300.0,4
5.712714197039415,4588132884.984518,861094652.7120776,3703656.9540657983,6628435.001454586,6706942.886479973,1246,1586352600.0,4
6.142104405871417,6218655672.538083,263963896.32216182,2746214.1021751272,5862500.17295285,5837854.168980123,1218,1586352900.0,4
3.6868347340986913,7951011598.707112,102.86195407244728,3083134.692111842,6293277.354421297,7004784.266440008,1246,1586353200.0,4
7.895841338352818,2410940233.456512,0.0,3697243.787806088,9082135.694914423,7314952.8148284275,1204,1586353500.0,4
2.4323446889264857,5524657182.075005,0.0,2690950.956425093,5901601.500062293,5601277.808157511,1260,1586353800.0,4
8.411821214444226,5668791519.021361,16.89985105355883,3769567.15109259,6129027.714613613,5958795.951723877,1204,1586354100.0,4
3.01816373501538,1123930154.5364597,0.0,3066934.2585345674,6040544.172969253,5659314.047540261,1246,1586354400.0,4
6.709889630480121,7916028117.933175,0.0,3853238.6223103995,6209761.532473212,5989116.289405378,1218,1586354700.0,4
4.789949183396394,3891440834.8821774,0.0,3205802.213119488,6454732.817316524,5851225.160292764,1232,1586355000.0,4
4.9184620575519125,4641570766.492982,16.862975969435855,3400870.3569580438,6281432.576530914,5888024.665175851,1232,1586355300.0,4
6.526675936389912,1726758747.722967,35.186585114425135,3154397.262627481,6637710.003341298,6039269.776272893,1218,1586355600.0,4
3.2441598186701355,5282572782.640489,33.80932728023112,2548268.651300053,5697759.95814769,5509666.002291028,1302,1586355900.0,4
8.616523562437196,4593924886.878337,949284811.3210064,3865185.8212508014,8573807.249642957,7173881.523543563,1246,1586356200.0,4
3.044082332950207,4758479081.601633,1654052441.0439491,3561332.179303991,8000376.133778082,8907096.697033295,1260,1586356500.0,4
8.031744033111451,6836307575.642957,135.1999240820739,3852674.438951895,6417355.9987595,6083896.082790758,1204,1586356800.0,4
3.3057385964189354,3221364230.8983593,135.09290523130454,3680221.492001882,6697994.700292372,5966520.628110178,1246,1586357100.0,4
6.32361643836785,8722144234.413939,0.0,3859417.200720298,6771846.305149533,6245777.340133093,1218,1586357400.0,4
5.184686864114815,1874554875.1157386,0.0,3263578.441338851,5908706.03583234,5638662.018106787,1218,1586357700.0,4
4.624737911676965,4593862024.444246,631.353719904689,3044420.7433496704,6540473.114184819,6040546.444833358,1232,1586358000.0,4
6.810051486918244,2377506135.384225,0.0,3612089.807412237,6708291.621959196,6086826.108665043,1204,1586358300.0,4
2.7831905927984377,8071602712.781683,0.0,3207057.9728379883,6044363.920693986,5721575.8552180715,1246,1586358600.0,4
8.604301893572796,6077298049.508982,101.76520004671276,3768420.254822308,5891690.177953958,5777241.475751158,1190,1586358900.0,4
2.4363161935054243,6240429165.010521,0.0,3069416.441160422,6188031.635563713,5783177.428725941,1246,1586359200.0,4
7.568263840934843,5543361248.372588,0.0,3995302.2209774437,6379035.438082502,5988014.680887307,1204,1586359500.0,4
3.891356685245108,4062553218.178764,0.0,2977957.77591559,5733017.077541066,5576119.531933548,1232,1586359800.0,4
5.972819442750215,7092070486.765481,0.0,4078724.051648543,6307091.803947799,5935147.137026415,1218,1586360100.0,4
5.394423985843631,4542155376.587906,0.0,2885055.267642949,6201483.103458833,5857492.48282861,1218,1586360400.0,4
4.3832701278562585,4265379828.750593,0.0,3102087.987518548,5565017.044142839,5515048.114601304,1232,1586360700.0,4
7.198417394422139,3139762569.841144,0.0,3238949.0292136488,6701786.907122628,6182299.792317257,1204,1586361000.0,4
2.459047729936397,1529298286.658706,0.0,3467971.70725069,5855028.385605655,5578369.468797319,1246,1586361300.0,4
8.923344782986034,4344190346.606678,17.625694958431584,3342537.1559080933,5832762.852547849,5794360.239421927,1190,1586361600.0,4
2.6556209779628563,5619107436.175646,0.0,2415210.224798416,5295477.451759673,5314436.549777834,1246,1586361900.0,4
7.111327676126501,2916662209.858777,0.0,3310850.277782078,6307189.376688664,5949542.738413185,1204,1586362200.0,4
4.428289004746778,5837943021.85028,0.0,3201623.377769545,6071153.025715538,5717721.784182234,1232,1586362500.0,4
5.28041249476907,6193940633.301801,0.0,2901390.319927849,5680226.966985778,5670287.63865335,1232,1586362800.0,4
6.094490098394227,1862835139.5130239,0.0,3487943.1204222627,6643222.523422185,6016010.2894807225,1218,1586363100.0,4
3.5119818131123166,6543212381.650272,35.27309522271739,3162089.6362480144,5626812.043596871,5540858.738312801,1246,1586363400.0,4
7.984257211777092,2605123497.8667183,0.0,3667030.404642506,5756733.443197603,5686237.879983008,1204,1586363700.0,4
2.436220559782849,2404834273.4564643,0.0,2454037.703695724,5535036.88170508,5458388.043678969,1260,1586364000.0,4
8.4099165888451,6396970156.685698,0.0,3816016.7575796535,6424799.6191926375,6040863.43981461,1204,1586364300.0,4
3.005813599505184,3945984493.225936,17.642928829562248,2581409.5601821686,5563110.847995995,5504624.291710784,1246,1586364600.0,4
6.836655946776721,9021092911.4252,0.0,3280076.8620095626,10088570.38670728,8978040.991602596,1218,1586364900.0,4
4.8481570015116295,3913449449.6615353,0.0,3140097.975389657,6166340.769356979,5786896.766280896,1232,1586365200.0,4
4.738532123127663,4421302236.752482,0.0,3398108.355989525,5591484.226668798,5566162.7783334935,1232,1586365500.0,4
6.772677161796804,3918016839.1841717,33.798028723373534,3350053.2252086936,5537083.849097552,5548595.927450829,1218,1586365800.0,4
2.9490839682595973,4203017676.0448422,0.0,3477866.687494846,5649782.156494531,5499290.490955709,1246,1586366100.0,4
8.378604082823324,4596789741.144708,17.629791593137465,4025525.045882156,6557180.742945755,6093453.210608915,1190,1586366400.0,4
2.4381968395577642,2600200695.4082165,0.0,2968299.682732323,5572976.844839155,5447338.006702414,1246,1586366700.0,4
7.768049728452897,4802875857.953078,67.60358813966347,3873922.4406236415,7305691.965662364,7647086.306630116,1204,1586367000.0,4
3.797876243017276,4410935863.099775,84.47764518564045,3527721.090521809,5901096.306031379,5636709.643497063,1232,1586367300.0,4
6.011990889495787,7892218256.912864,123.4595544226182,3721114.70819612,5925823.835340615,5752500.179906079,1218,1586367600.0,4
5.296844850404066,3856866227.1730633,202.82248081208218,3302980.2181014577,6068948.054954018,5791839.4274959965,1218,1586367900.0,4
4.400116899196107,4662007022.998036,67.5305833086029,2789720.363722018,6112891.1212613275,5814672.287734644,1246,1586368200.0,4
7.667415282516178,3244283149.169112,1041899890.8442096,3826035.54218302,7168056.981973638,7118835.035248822,1204,1586368500.0,4
2.52590045747034,8776273159.355694,135.22614724331459,3240540.1941287336,6895674.191471422,6137289.964640701,1246,1586368800.0,4
8.884897215109422,7520295928.232963,0.0,3769777.449250793,5971416.745252953,5862514.80491498,1190,1586369100.0,4
2.48886153519854,1746641902.1376855,105.82293088525944,2729868.51753537,6493499.4447237225,5971587.712588445,1246,1586369400.0,4
7.200355451108037,3858924255.5552697,16.898108038977867,4316330.223213373,6605508.691299083,6270276.184143064,1204,1586369700.0,4
4.284975008877698,5483990743.03571,151.82428842661042,2465969.415055064,5531231.385006981,5538280.135790119,1232,1586370000.0,4
5.58756428328945,4418655644.5718,88.16983024724577,3096867.8539228495,5608711.412655727,5600117.392362556,1246,1586370300.0,4
6.078673102471057,3290848320.9470863,382339420.47800535,3300482.836914006,6773958.883014282,6087659.334955302,1274,1586370600.0,4
3.996797408113971,6945537693.253671,766643494.2367142,2586915.524128017,7073676.038256562,6295856.111156424,1260,1586370900.0,4
7.760642816453988,774834515.0124468,202.75053005865703,3776838.5224371743,6415372.276085173,5956051.527051383,1204,1586371200.0,4
2.451235435603226,3956125940.8653393,0.0,2557163.953462293,5574619.178875124,5496489.42859975,1260,1586371500.0,4
8.46447822684186,5715994953.469511,84.39305405605877,3691206.7514417614,5747856.618946607,5726396.142052578,1204,1586371800.0,4
3.0814951645330066,4596254661.946568,67.60303025301621,3072603.002865764,5976710.990789617,5645316.682430966,1246,1586372100.0,4
6.660165789953778,4901095620.282022,105.81564070216531,3423015.9861873463,6345286.9102854775,6009114.237680403,1218,1586372400.0,4
4.7593190019043705,1089941203.2643774,135.1218727706829,2571914.798681344,6527989.270518348,7100367.713977433,1232,1586372700.0,4
5.011622634828208,4967666263.873981,16.898596046817698,2813194.5224988475,5498299.754418965,5507943.989183698,1232,1586373000.0,4
6.490057715862151,6169079516.020436,52.888464220230865,3099333.603642338,6061964.671823237,5756104.468876736,1218,1586373300.0,4
3.2987729541651083,6908067769.101521,0.0,2502918.2572704973,5545576.556281386,5480780.321816909,1246,1586373600.0,4
8.40103180486295,2253584969.6910954,1085.6224667136412,3249699.772295045,6813346.151353879,7460063.149334268,1204,1586373900.0,4
2.453533883502581,4760171241.449364,50.625818838012215,2925305.331416238,5814266.078955417,6068320.985109456,1260,1586374200.0,4
7.944670151578982,3908877831.8086095,33.803746802013706,3231476.3561703614,5836750.506578502,5786684.533629685,1204,1586374500.0,4
3.3845773311960747,1855967686.5357945,0.0,2615021.7265161714,5993672.156660095,5638185.61766367,1246,1586374800.0,4
6.2502634339399945,7701001262.587891,0.0,3608304.881901995,6065640.598516298,5849783.103827953,1218,1586375100.0,4
5.243236543602978,2369015918.8801346,0.0,2963422.087169716,6728129.370243371,6073472.736630305,1218,1586375400.0,4
4.389953793988396,3340029520.1168,0.0,2872201.1314335167,6153950.479316913,5824129.459472414,1232,1586375700.0,4
7.111880911879942,7031263012.292518,0.0,2974762.5907405117,5738792.058876261,5678130.34304561,1204,1586376000.0,4
2.5903029418923835,3969082923.099161,0.0,2512619.102815255,5286893.015238067,5315252.023302178,1246,1586376300.0,4
8.722252546908539,3280051378.23392,0.0,3737505.1682827733,5840130.531870772,5762701.421293507,1190,1586376600.0,4
2.43189297843269,6157692136.181744,0.0,2495237.339132661,5692035.297811272,5578307.368972966,1246,1586376900.0,4
7.431643953590317,4734635424.927653,0.0,3440017.5350944838,6420331.969141248,6043687.409862085,1204,1586377200.0,4
4.050988283299482,6226918268.94787,4527.844595840831,2517212.0512594925,5442096.372433589,5392375.1454880815,1232,1586377500.0,4
5.720782958365801,7907805210.650405,3253.8180265251485,3658731.456839187,6549972.974855891,6047023.261215462,1218,1586377800.0,4
5.823694817389729,7845375317.802089,0.0,2816489.766705871,6032077.38711183,5751960.44834715,1218,1586378100.0,4
3.8290937410839314,4090089312.624333,476.16218241000274,3300397.0511699445,5618496.270977661,5526796.79465293,1246,1586378400.0,4
7.612991976003971,6254818746.685782,0.0,3308041.122951583,6651078.667331514,6099898.66085489,1204,1586378700.0,4
2.569343073982933,3144342294.033777,0.0,3128377.294590057,6380172.0326825725,5833436.80072557,1260,1586379000.0,4
8.611378639657397,4661580861.185331,0.0,3646757.2198738363,7136186.863705455,6399002.491086265,1204,1586379300.0,4
2.7069168023114245,7011882774.971068,0.0,3059607.135576391,6061939.348924382,5691185.308778687,1246,1586379600.0,4
6.861079175000546,5533375928.587929,0.0,3941252.2485958003,7004500.81123917,6312220.81901139,1218,1586379900.0,4
4.608186356137722,5582314724.929193,0.0,3142880.4154663524,5554541.051908572,5444283.933332982,1232,1586380200.0,4
5.2162790542662165,6994908385.100718,122683.51688995963,2897822.8084594687,6860898.256344358,7425749.320980342,1232,1586380500.0,4
6.180212353343072,3217962803.8904963,2812.104299423734,2829522.0676515712,5518332.919154715,5528307.12168289,1218,1586380800.0,4
3.4978544292653884,4870937833.457823,0.0,2556483.06839558,5330750.051245501,5363323.705443702,1246,1586381100.0,4
8.13532906943609,5593653660.37539,16.850419614941586,3656299.235624597,5701987.59229444,5680326.413726166,1204,1586381400.0,4
2.4198092352528096,8308196224.5353565,0.0,2852335.454842398,5293874.127061492,5331911.768266005,1260,1586381700.0,4
8.233086610479187,4039344165.1881404,17.630246892324642,3305024.067685004,5701236.993784723,5699127.764452641,1204,1586382000.0,4
3.368556491176413,203720450.48159608,0.0,2639057.267748188,6308321.874645403,5804022.68424115,1246,1586382300.0,4
6.243015661041684,2586469824.0819397,0.0,3692155.194711945,6303306.750958673,5990689.062054734,1218,1586382600.0,4
5.199519633364954,4133842589.426492,1422.5612022607804,2875019.5883695967,6500963.4574424485,5927554.1462015575,1232,1586382900.0,4
0.5762215554028277,7406760857.3069935,0.0,44239.499755586556,950433.1064907516,958910.1346968048,1190,1586296800.0,0
1.462312562065348,4127368468.578623,0.0,173487.5897008236,2340498.3139909618,3060271.388655749,1190,1586297100.0,0
0.7129924801230884,3386683490.294306,0.0,123721.50095744505,3585919.3862186237,2599325.57777557,1190,1586297400.0,0
0.5859833061761782,3413309541.5849147,0.0,298958.7871253793,2187063.8662651805,2195658.3200031016,1190,1586297700.0,0
0.7478741963990787,6106510780.694493,220487922.3790788,210238.36103866508,1927111.3571015485,2079584.2528212985,1190,1586298000.0,0
0.919844191867039,6212592991.067797,900045508.7561686,182276.82355550452,1970093.197679629,2314209.508875526,1190,1586298300.0,0
0.6323188240331206,5441673750.949441,0.0,205294.24725363764,1706926.2001153075,1767677.3172669746,1190,1586298600.0,0
0.6639786717624943,7546955425.803087,0.0,121341.92222603194,1350388.30239914,1416217.4958064337,1190,1586298900.0,0
0.5860511902783533,7423445101.513319,0.0,277832.3218708586,2085570.784807943,2097817.009510249,1190,1586299200.0,0
1.655477411853981,3459249045.129534,0.0,282011.7586768237,3016204.4990723077,3870082.199260948,1190,1586299500.0,0
0.7229000238975823,4044416953.95079,322.4795922595616,295505.5228592375,2214630.9639988667,2338719.7728301035,1190,1586299800.0,0
0.950853923750006,3433443260.800725,806766269.1848904,48910.08409861906,1313763.982041155,1672954.1875810025,1190,1586300100.0,0
0.7597596401079575,6857717335.629311,526768222.6694225,310584.7705243949,2542878.6389125385,2744829.986974468,1190,1586300400.0,0
0.6588525355069912,5356156703.408785,0.0,493800.4529577799,4248450.171853678,4306944.077262028,1190,1586300700.0,0
0.5876465521448117,741576901.1766247,0.0,178950.91717431808,1626970.8585026343,1637744.5685668562,1190,1586301000.0,0
0.5802356217226629,3409442996.775236,0.0,284372.0869779673,2189689.5358493333,2196870.901187378,1190,1586301300.0,0
1.6374921220789929,6119799646.201374,0.0,197910.1281214252,2458228.5195710617,3191430.987769671,1190,1586301600.0,0
0.7072952654238458,3817714175.781961,0.0,275808.59398540104,2136451.3094947618,2246760.055840406,1190,1586301900.0,0
0.5847071076931917,4443310385.992194,0.0,158204.83221793437,1525160.2715301176,1540659.7600623874,1190,1586302200.0,0
0.6676263474485866,5405436149.3735075,0.0,101555.44731993193,1254370.5434578718,1317266.313492511,1190,1586302500.0,0
0.5819939495848151,1372020003.8429337,0.0,166153.47240955607,1598825.0613946982,1605667.6470640232,1190,1586302800.0,0
0.6407735905249916,7290303178.185023,0.0,111182.14476174596,1264439.4163641727,1323604.3023285095,1190,1586303100.0,0
0.6769312361750914,3531639455.1053915,322.4755835298115,87367.37459952664,1207911.1298888363,1277598.8590595992,1190,1586303400.0,0
0.5902693010879145,6755579063.763823,465477.9359972979,102622.91699901749,1193385.70589393,1205897.1360107935,1204,1586303700.0,0
1.8196544360014109,6007255831.548442,830883241.8751953,213856.4722353734,2968848.7548075006,4139980.59527006,1190,1586304000.0,0
0.7321282432080146,2705843638.3833733,0.0,290967.9866129648,4481795.545681735,3504067.6240514857,1190,1586304300.0,0
0.6397451375361288,4836952085.861753,0.0,56332.49893819183,1056585.757646133,1125904.6815728666,1204,1586304600.0,0
1.13484353541106,8630680238.916359,1488476140.5344315,48263.910837757685,3231669.21952156,2106077.050469323,1190,1586304900.0,0
0.6544645403712698,2082509861.2915144,0.0,151439.41862361835,1508978.7624652206,1575424.5535622917,1190,1586305200.0,0
0.582929522841794,5451316383.347125,0.0,159015.42053843348,1504584.8008934318,1520724.3686784261,1190,1586305500.0,0
0.5832413690360091,4069444158.565204,0.0,176937.07384675715,1608844.359685749,1621450.1728984404,1190,1586305800.0,0
1.4509705663917156,6874966929.103037,0.0,310027.2004556796,3090382.1502123964,3816494.3337603463,1190,1586306100.0,0
0.6831047888007948,6330972854.571846,0.0,306722.8415054816,2214437.2256952315,2309680.453094186,1190,1586306400.0,0
0.5916786793389496,5479009194.210818,0.0,101701.23431123838,1259790.0905277515,1272039.857034643,1190,1586306700.0,0
0.6889228689690939,2098888374.47797,322.4501972223144,196299.91312903067,3865732.6525471164,2785282.0986790103,1190,1586307000.0,0
0.5871145367946612,3428348772.5159802,0.0,306593.47011088964,2780389.9494446986,3379961.002212919,1190,1586307300.0,0
0.6232405151288473,8692807605.3265,0.0,127525.3464194673,1475068.338851121,1539804.6789088154,1190,1586307600.0,0
0.6631804326722409,2733084131.5209336,10866.97965571205,300536.18596596783,1446960.9522568008,1498832.8118115182,1190,1586307900.0,0
0.5801384884062132,2144585832.943005,0.0,126980.6295140398,1373848.059363203,1383061.7783414582,1190,1586308200.0,0
1.5218904793740076,7533765607.391237,0.0,205496.9779289768,2489313.516185636,3306756.7513709264,1190,1586308500.0,0
0.7392661738065971,4035804119.8471212,0.0,261492.69377838093,2698086.95231164,3407082.35657541,1190,1586308800.0,0
0.6425969689169458,5400463880.755136,0.0,43613.25711544833,1022864.7408829419,1085390.5629100723,1190,1586309100.0,0
0.6020005436351499,4137769960.296497,0.0,168609.51500946947,2123437.7522772625,2700903.5352628645,1190,1586309400.0,0
0.6596668605711645,6683045880.872953,0.0,228252.7725185261,1905780.6335025462,1966694.755174884,1190,1586309700.0,0
0.5831446995002867,2139200328.1122746,0.0,67524.81019571947,1063503.026450377,1073037.7596107672,1204,1586310000.0,0
0.8216565381009793,3416591581.161248,559627603.0874002,345437.26610022876,3203177.060914081,2774536.48123662,1204,1586310300.0,0
1.7613070448974208,6792804794.045414,442877231.26283985,279470.6016396931,3373390.465529009,3797839.9121251036,1190,1586310600.0,0
0.6974715940762749,2430957880.128382,0.0,137595.32778899794,1311263.1312302223,1418728.863340019,1190,1586310900.0,0
0.5697226712685736,3546510746.57557,0.0,86491.83408099851,1114497.6659091015,1128771.1701984308,1204,1586311200.0,0
1.1685644778275963,743347204.2772814,1312487511.4202216,90122.12932100748,2134863.49006878,3201684.023807677,1190,1586311500.0,0
0.6144466454165322,3492623527.5437107,0.0,196990.39892128238,3953640.5361037925,2797016.207324706,1190,1586311800.0,0
0.6555579110148708,4126059107.4162846,0.0,163868.15913039524,1597572.2843518197,1650055.840340638,1190,1586312100.0,0
1.2594987061535037,1431496698.3069625,1527019953.5695245,46562.07366451,3258361.95898798,2187498.002136413,1190,1586312400.0,0
0.5837039695557018,4180963560.4387846,0.0,91159.12403834137,1123466.2683089694,1131913.5201487923,1190,1586312700.0,0
1.726719239037735,2002003522.0728688,0.0,311173.6052118381,3148468.1153089777,3998839.958786964,1190,1586313000.0,0
0.7608071496745888,3426367949.203001,0.0,233286.1021181877,2032273.4797476053,2160953.38028732,1204,1586313300.0,0
0.9998319331961673,6116081897.892036,886301400.3753973,174958.07102334956,4774317.208234391,4611631.90169136,1190,1586313600.0,0
0.5819502410994543,6214704713.84677,0.0,233806.8428368291,1817015.4210400598,1823525.7503655888,1190,1586313900.0,0
0.710896985536217,35716299.990071364,322.4889463499128,45112.5932977152,3216375.7188446824,2165281.8988220333,1190,1586314200.0,0
0.577345526845509,3536147353.7265134,0.0,268568.6742267013,2054437.915186905,2066200.6986304987,1190,1586314500.0,0
0.5833179592648279,5436279193.788249,0.0,94094.10431968939,1224768.092075648,1233478.083991547,1190,1586314800.0,0
1.8224954054489264,6818091401.628098,0.0,5911098.308787744,30231775.105930515,31581962.47464275,1190,1586315100.0,0
0.698175142155769,4944676030.543515,0.0,146093.07736392706,1635439.5987603082,1738460.5838160438,1190,1586315400.0,0
0.6000563204724461,3328108476.985849,0.0,168871.365857771,2189011.9468182125,2780258.811515035,1190,1586315700.0,0
0.6874127255121294,3618857915.3527,0.0,206020.95171278168,1881368.1161314338,1942308.958621357,1190,1586316000.0,0
0.6082717750787404,4130314983.19193,0.0,70416.8263753905,3315426.991806677,2200456.03674112,1190,1586316300.0,0
0.6453658264288207,33397501.72527016,0.0,154545.15774638034,1616579.8695333346,1670222.9095498319,1190,1586316600.0,0
0.6674558268986667,4813270817.3239565,0.0,64434.089806867996,1173944.5318141736,1238311.8980564126,1190,1586316900.0,0
0.5854589802430756,7579659778.928314,0.0,314282.8237650504,2228370.285163207,2234855.2130702958,1204,1586317200.0,0
2.2884195255753856,2007525755.946766,880153291.2591773,221744.87918636177,3934041.0354016256,4102547.566612477,1190,1586317500.0,0
0.9577802813607886,688032050.6050557,375104094.455913,180602.6401393164,4548512.308695327,3257206.7527259192,1190,1586317800.0,0
0.6616377421110633,1425254095.0838506,0.0,139464.97269147847,1444247.1171549098,1504960.155482249,1190,1586318100.0,0
0.5823668387893517,7487297507.820435,0.0,233342.60448573637,1899850.945748616,1907371.664791315,1190,1586318400.0,0
0.7015755594081302,4946658732.81279,0.0,178971.0641222925,2241479.3068993725,2847970.8006767044,1190,1586318700.0,0
0.5847398287226888,6100982806.534687,0.0,49920.92795447763,935844.2826777708,941965.3620089587,1190,1586319000.0,0
0.5844649565393487,3435234126.670165,0.0,302211.60229891137,2154488.081828747,2153918.5929981377,1190,1586319300.0,0
1.883820415582284,3392632018.122085,0.0,147286.37666916518,2285573.9486511145,2999118.4570362023,1190,1586319600.0,0
0.8055432954104073,8695698359.122131,0.0,196205.93552245008,3936253.0443188455,2883429.1214369433,1190,1586319900.0,0
0.5808434114584891,6870978732.5443535,0.0,160117.3064382521,1585542.0856785555,1601761.384950385,1190,1586320200.0,0
0.6945398366552646,3409392257.4911065,0.0,317504.72737424035,2458424.5488209026,2525064.01126454,1190,1586320500.0,0
0.5784437097320391,3949664373.2842455,0.0,211256.52830327165,1759156.2570256968,1768004.2375876466,1190,1586320800.0,0
0.6624233683044078,4237642954.334732,0.0,194391.3858345203,1768743.8249990088,1831129.823747932,1190,1586321100.0,0
0.7124641664255794,6804392386.770711,322.4408453797041,65375.51623569866,1013341.0441879778,1074792.5887043811,1190,1586321400.0,0
0.5676153412778867,3436435019.550469,0.0,258039.04792226997,2011946.287006244,2018602.708208353,1190,1586321700.0,0
2.1383332498974106,4061133620.235951,0.0,238633.7505926055,2784940.5481045186,3627587.486437049,1190,1586322000.0,0
0.8206389750178203,2720515811.557443,0.0,467161.9193525813,2930598.9716153312,3083626.298901196,1190,1586322300.0,0
0.6789180942468596,8166277128.411213,0.0,309629.91597169626,2381493.483546201,2450098.5623664376,1190,1586322600.0,0
0.5819224158177764,3317082171.2337785,0.0,218782.13678268093,1830976.9512466132,1842776.764415775,1190,1586322900.0,0
