node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.133801671380375,4511366836.583075,17.4336448916356,14480284.468744906,6033957.169074427,7431231.539771771,1190,1590238200.0,3
2.4227103102064587,3306967159.0107517,986951487.689212,10149179.66930411,6537952.754763438,7422593.217672558,1190,1590238500.0,3
2.2030547919507817,1318635050.122366,127887988.71956988,10184338.082630316,8831964.499883687,9756835.039168073,1190,1590238800.0,3
2.1139328312698558,4736220489.941546,0.0,16294847.769739514,8565380.813530074,17408885.9202785,1190,1590239100.0,3
2.0916813153931533,2929520233.3170233,0.0,10766894.00834534,5871492.8109537875,6719351.852496541,1190,1590239400.0,3
2.0782228716623874,1738973494.1164365,0.0,9408133.166141637,5710937.209173965,6352640.612919052,1190,1590239700.0,3
2.120481370117075,3403164687.0391545,0.0,11280215.00226476,5669767.785996291,6590497.617684928,1190,1590240000.0,3
2.1175023603313825,2675939090.2607145,0.0,9972942.366560103,6428090.2922259085,6858674.982788034,1190,1590240300.0,3
2.1523133294494343,3852901849.8664017,317.3225906414626,17850455.86127857,8780838.70106623,8826670.218084253,1190,1590240600.0,3
2.0595506696545223,2256599809.2745194,0.0,9978639.201482624,5821030.436126768,6524130.469363185,1190,1590240900.0,3
2.10962434761036,3441719418.0939984,0.0,10789647.92144468,5868571.558976109,6848947.401301403,1190,1590241200.0,3
2.08359313023066,4009340121.9278865,0.0,13191355.45404603,6556158.236619414,6820198.106726343,1190,1590241500.0,3
2.0887879703503627,2046794849.745336,0.0,10672568.591981653,5633390.983949636,6371935.000399077,1190,1590241800.0,3
2.1130532449125004,3517452364.455153,0.0,13745671.39700696,6138823.37202935,6984024.2386348415,1190,1590242100.0,3
2.0748158974527224,3437964591.6641674,0.0,6953149.437018502,6046836.137854933,6769288.814496895,1190,1590242400.0,3
2.075062555584586,1605960998.4161286,0.0,9054396.834748114,7078223.102104415,8320447.758103233,1190,1590242700.0,3
2.102384282291442,6812833055.631201,0.0,14313965.284665747,6828755.504729059,7463899.152815753,1190,1590243000.0,3
2.1122492182491124,1069798216.0145377,0.0,9704821.794990303,6535356.992595563,6850731.881683171,1190,1590243300.0,3
2.11356542860837,4051275002.2628756,0.0,11354074.408386614,5912465.756387368,6537738.453005544,1190,1590243600.0,3
2.1081393589188413,2935377186.4926505,0.0,6473835.164473508,6384903.258897803,7745853.590445144,1190,1590243900.0,3
2.140775536572472,4964079786.105925,317.4183654324613,18079014.04158671,6531206.073393179,7766889.976925408,1190,1590244200.0,3
2.110052647048192,4681075788.768374,0.0,12731038.385483686,6472332.146349714,6869747.8023726875,1190,1590244500.0,3
2.0945393161413137,5247501491.262758,0.0,11364056.367463185,6234303.46222144,6733356.1972337635,1190,1590244800.0,3
2.094309858900191,2203823358.4923267,0.0,9843223.866959056,7140213.89523405,8128336.779971404,1190,1590245100.0,3
2.12859744809624,3759143481.4017663,0.0,7946220.065376002,5931252.353382754,6742232.9383094525,1190,1590245400.0,3
2.1117556896480703,2296755235.153563,0.0,13232556.665857885,5955671.56973425,6678291.273437516,1190,1590245700.0,3
2.1184438747586496,3579885447.964801,84.66810190883679,16576768.521733554,5493808.194065001,6407146.100014367,1190,1590246000.0,3
2.1492116393169387,2054196549.35,0.0,8961090.293139756,13561528.203386487,27187373.225461185,1190,1590246300.0,3
2.1044415131506864,3592282826.589039,0.0,10831893.672430493,6233248.815516813,6854991.181058963,1190,1590246600.0,3
2.1075642762095583,2329672141.4019203,0.0,9418433.510035636,5514576.686785003,6340894.812993937,1190,1590246900.0,3
2.1368288342526607,2264209484.2666144,0.0,14643043.476338588,5561884.0847772015,6403996.307587912,1190,1590247200.0,3
2.1080054436822,558228292.6746199,0.0,9498700.821616787,5546685.546191554,6509144.428563825,1190,1590247500.0,3
2.1127639454128,2499070302.5466037,316.0249980711365,10562538.273014886,5720113.665973747,6413632.267505742,1190,1590247800.0,3
2.0970272605763807,4343469607.286086,84.27306862123376,11311117.796977347,5719705.797019683,6363362.582521421,1190,1590248100.0,3
2.0964004573518777,4490858624.173639,0.0,10753635.648872364,6128155.569437873,6664382.503773267,1190,1590248400.0,3
2.1232145148177968,6290869396.497332,0.0,12980636.393200122,6791714.46605052,6686199.4982059,1190,1590248700.0,3
2.115582378664675,2738984365.778495,0.0,10866584.286130346,5645541.431331791,6491593.354657536,1190,1590249000.0,3
2.1085387853209507,447018425.53952736,0.0,6519532.739017725,6043132.856792041,6787871.135961749,1190,1590249300.0,3
2.112538554056253,4223625514.2784867,0.0,17367924.101552304,6196461.761100803,7018762.34530208,1190,1590249600.0,3
2.077188253014779,3644640011.8855047,0.0,9598503.56982814,6231451.044429133,7762970.306075177,1190,1590249900.0,3
2.0842906349457992,2396504483.376732,0.0,10890204.277800847,5655604.6426357785,6595135.3280662475,1190,1590250200.0,3
2.0505378765461275,1260406021.8977542,0.0,9310380.119799737,6007529.32748442,6629892.265829727,1190,1590250500.0,3
2.111572140651074,2577028783.7008114,0.0,10235075.017517628,6593027.507045596,6932781.450782567,1190,1590250800.0,3
2.1047735878208567,3124286729.016393,0.0,13516419.63441153,5627961.203132519,6691284.342694063,1190,1590251100.0,3
2.087385034058345,2864216424.8214326,317.28636660143513,13690543.532070056,6337655.55181057,7034172.234313178,1190,1590251400.0,3
2.1175768778911404,4141015578.710179,0.0,9633803.581180917,7039642.538528443,8391588.398939777,1190,1590251700.0,3
2.115316144577821,3006846265.616977,0.0,14642488.385492055,6389975.521814621,6951206.987479175,1190,1590252000.0,3
2.0734203804491216,1632451371.0737374,0.0,9538893.023535857,5565045.162450423,6431502.01404091,1190,1590252300.0,3
2.0954236523364487,3406406692.73848,0.0,14458041.391205333,5447006.891600211,6355230.887475735,1190,1590252600.0,3
2.103784290620196,1219975891.4561124,0.0,5896505.8960347,5530188.083427147,6450151.461963338,1190,1590252900.0,3
2.1107417252592557,3282365820.834296,0.0,13801691.781602586,5454141.534320624,6387622.705529437,1190,1590253200.0,3
2.2020242245386283,4082354830.5893307,174323314.47568035,11621665.404635608,7443797.557879872,12440587.5369271,1190,1590253500.0,3
2.446633266535676,768490843.1169883,929513514.2114584,10825654.483696925,7193791.517555446,7765356.284249692,1190,1590253800.0,3
2.117344512591869,3239215767.578798,0.0,12654324.52028151,6458255.049446212,6814627.360536581,1190,1590254100.0,3
2.176756230158876,2648899703.5868263,226666820.0675803,7484395.052846247,6444498.22335769,7041754.352847186,1190,1590254400.0,3
2.3761705962438184,2759090573.592065,833459653.7230343,13803227.70847017,6000247.685198416,7094031.185953261,1190,1590254700.0,3
2.1301770393798174,4845807879.095388,316.75688876226144,15902502.21715654,5578120.298021116,6458254.110773022,1190,1590255000.0,3
2.106059482870095,4442189969.2986145,0.0,9813410.04919889,6486495.181524808,6772120.716518693,1190,1590255300.0,3
2.1123841625170265,5243186842.712034,0.0,11072370.479846636,5678164.459421076,6652047.238547933,1190,1590255600.0,3
2.1247469008757607,24252357.76629952,0.0,6557700.546409931,7040231.56856353,7208029.41391099,1190,1590255900.0,3
2.111687606145713,3751862587.8153596,0.0,14141453.877774002,6609149.395457104,6857510.837594325,1190,1590256200.0,3
2.110931970516256,3442573645.6174393,0.0,12260722.959966168,5484425.8862195965,6544902.629677665,1190,1590256500.0,3
2.117367470926991,4366422032.654769,0.0,10198065.420451907,6628106.73086172,7964342.83147792,1190,1590256800.0,3
2.1460932205440137,3554984646.464829,0.0,9556338.021251833,9186439.076228723,9215471.056412607,1190,1590257100.0,3
2.1604192890134004,2753782686.221836,0.0,10934949.868652796,8136804.830096562,7638824.526751904,1190,1590257400.0,3
2.08779657897141,3423877977.780265,0.0,13032871.614036364,6224205.687973584,6611956.6209949665,1190,1590257700.0,3
2.1302696016166687,2513749536.831615,0.0,13461968.672689876,6082769.609385224,6703361.676806461,1190,1590258000.0,3
2.09980412697954,2775634329.896386,0.0,7095078.050935732,5927126.605645485,6512671.8800275335,1190,1590258300.0,3
2.1082177502610566,3633960549.8732724,331.07297524950434,13368643.423813172,6341508.939043135,6790871.643931422,1190,1590258600.0,3
2.0606427031082357,3916752802.65741,0.0,9161960.50379744,6450007.717118528,6711940.6843515765,1190,1590258900.0,3
2.1114753237210144,3259995872.797677,0.0,14289204.547250478,6651332.954388794,8016420.925172301,1190,1590259200.0,3
2.0851953005612063,2590323800.829733,0.0,8555582.53722205,6004984.032936722,6775596.312446814,1190,1590259500.0,3
2.099627381387965,1823947390.0584738,0.0,7347526.427871968,6158658.235490045,7764847.102263661,1190,1590259800.0,3
2.093464985803008,3686736737.3591924,0.0,13984025.00818738,6087744.061775182,6737443.265863198,1190,1590260100.0,3
2.08345752873984,2697213048.678597,0.0,10499893.911580773,6048759.014281227,6794642.157359315,1190,1590260400.0,3
2.0801771469833543,3037912107.9193697,0.0,11331182.786764788,9507746.800349183,14905921.99293869,1190,1590260700.0,3
2.063208168394848,774290466.1366982,0.0,7706565.335019617,5500896.2151097115,6468541.65644542,1190,1590261000.0,3
2.0690222079087808,673084314.5618349,0.0,8690890.199117482,5443457.379172882,6465849.416848227,1190,1590261300.0,3
2.094982592725738,3747166936.009561,0.0,14051580.165024275,5730624.108976494,6574524.377406903,1190,1590261600.0,3
2.1140789647541385,3601828479.554314,0.0,10518178.953272374,6905475.243685152,7950018.241730795,1190,1590261900.0,3
2.1112638926763507,4327599337.8659115,329.556041126751,10843611.14882591,7779918.777950052,9497236.98068126,1190,1590262200.0,3
2.1038558156684,5656510811.705649,0.0,8863952.713960325,8893255.399918199,8021823.132099248,1190,1590262500.0,3
2.1211101220109896,4588809461.856539,0.0,10676720.442795685,6224815.590181378,6936044.777889632,1190,1590262800.0,3
2.1143410254614383,3032953802.9924307,13.917818273252713,12377374.783286113,6623525.887023503,6815494.52051721,1190,1590263100.0,3
74.4649879264913,5484670121.454264,0.0,2055842.4333522,8482261.069081029,7228991.10784469,1610,1590184800.0,4
74.54194470950164,4599346175.968508,17.37242128121607,3137599.672368333,7330406.093520522,8038880.171125622,1610,1590185100.0,4
72.67573697799746,5666132468.931957,0.0,2700987.85648701,7684328.080071378,7207165.3562711235,1610,1590185400.0,4
74.47108657618001,1647174910.0761642,0.0,3748069.057535275,7359390.947644178,7098615.831313584,1610,1590185700.0,4
74.4493039967208,5750644965.8148775,0.0,2816776.0422067363,7785596.676432285,7822711.552362352,1610,1590186000.0,4
75.41330248435105,5610665218.756844,0.0,3699869.142942464,7879297.913783845,7579994.888759954,1610,1590186300.0,4
74.61825889363166,2981100039.0330663,352249824.68896335,2143132.164174302,6501025.545366217,6687795.592492706,1610,1590186600.0,4
74.88473083627755,6710291064.18944,868682106.6370298,3599087.111986117,6592527.514092975,6840426.482833615,1610,1590186900.0,4
72.69401324496286,5434431911.726397,0.0,2267904.2051849873,7368739.80912675,6969063.304173717,1610,1590187200.0,4
74.60862746100177,5947976014.033497,0.0,3111544.2514320705,7145565.31230801,7055049.152173525,1610,1590187500.0,4
74.45842235241128,2519072800.23547,0.0,2715968.1907559983,6520891.178514529,6129389.4165293565,1610,1590187800.0,4
74.45003629426535,1724398648.0416088,0.0,3124965.1343926033,6464242.582363135,6383318.347687312,1610,1590188100.0,4
75.41929490594114,4177673062.2693524,0.0,2042443.6077427862,5987718.2263153875,5982391.099492861,1610,1590188400.0,4
75.03387583475664,5060421257.172453,1416684536.1960502,3298380.284444552,8482690.201757684,9352375.074751088,1610,1590188700.0,4
74.45786335687772,7041174640.367601,0.0,2766115.1506527844,7126899.228270993,6822265.107643702,1610,1590189000.0,4
74.45928959753456,3028961316.1170163,0.0,3658092.026471764,7210530.774387947,6523041.3811441725,1610,1590189300.0,4
74.58505445429495,5167369250.179679,0.0,2669965.492281389,6381574.111202915,6080126.259226554,1610,1590189600.0,4
75.03497267528805,5034698087.035646,1439426955.9037068,3306411.993538634,8318120.933279481,8577763.117186345,1610,1590189900.0,4
74.44865080704977,3897782762.311269,317.1712808056438,2638386.7810942014,7100089.825843811,7105737.194342824,1610,1590190200.0,4
72.14301607462878,6290054478.917742,0.0,3594918.0258589364,6944842.707873697,6608687.42494587,1610,1590190500.0,4
74.43188850679458,7197639839.094124,0.0,2059457.2235630609,5868495.724045365,5820968.602595916,1610,1590190800.0,4
74.45582702687379,2153068492.122727,16.61407166440873,3527166.5134178293,7014547.862163276,6988092.201639747,1610,1590191100.0,4
74.45818224477547,3585923112.271477,0.0,2046927.8072931988,6957703.7490479015,6543971.65589374,1610,1590191400.0,4
73.27763781416125,7299960717.219169,0.0,3565217.398699159,6216411.43253499,5994410.168781992,1610,1590191700.0,4
74.457103970882,4770071017.124247,0.0,2822931.249524498,7754878.482520461,7611482.556294043,1610,1590192000.0,4
74.47321689608002,4361965515.805511,0.0,3240535.4514393923,8186685.641147419,8297788.963471617,1610,1590192300.0,4
75.41682724407752,6421578612.425268,0.0,2418071.902114014,7874511.612460753,7406516.558656871,1610,1590192600.0,4
74.4534119388656,7421020626.891444,0.0,3697071.7593187327,6918287.798816953,6748952.829334685,1610,1590192900.0,4
74.44286373794624,4151264863.170318,0.0,2628504.112862096,6639949.528309134,6187701.395913595,1610,1590193200.0,4
74.50616068591812,2218797200.297711,0.0,3721077.140481968,8157911.103986946,8859404.850063298,1610,1590193500.0,4
74.84623456510373,3155782511.376821,330.8182463538323,2199209.85616882,6503049.692988567,6120451.6238659425,1610,1590193800.0,4
74.44904210331816,3060165770.3637424,0.0,2903498.280308016,5875583.850451735,5786281.147655594,1610,1590194100.0,4
74.41790173580569,4407278069.072868,0.0,2194260.581277705,6554233.251839303,6115671.827052329,1610,1590194400.0,4
75.46869820997473,4515919222.098351,0.0,3200688.762368762,6488240.739878197,6066819.408337573,1610,1590194700.0,4
74.42899489984396,6310510108.4726,0.0,2338007.936864187,7694802.878380795,7258146.284598833,1610,1590195000.0,4
74.45483385330166,5248279560.885321,0.0,3375012.6467397492,5945271.410634032,5939553.0050391415,1610,1590195300.0,4
74.45884857481663,5605638901.931999,0.0,2885379.209749044,8362405.743158053,8741502.72792802,1610,1590195600.0,4
74.99189214743612,4828924318.835711,0.0,1755842.9763149745,8930472.671655793,7458410.4367929865,1610,1590195900.0,4
74.42736973667766,2291746771.8711033,0.0,1690564.290598769,6622692.314193565,6326512.121482444,1610,1590196200.0,4
74.43795954802727,4041088400.949101,0.0,2092506.294756889,5973168.372945753,6023886.721157735,1610,1590196500.0,4
75.41991260806859,4296582511.365035,0.0,1712154.696997258,6161617.217522669,5964203.844441192,1610,1590196800.0,4
74.44753342356455,5357846260.916161,0.0,2636184.572100489,6746966.087319368,6555750.77812972,1610,1590197100.0,4
74.46483873042956,3297185964.2674623,317.16869556712084,1751978.3204912918,7273571.064477795,7373962.994727889,1610,1590197400.0,4
74.43749753917595,4934993341.145018,0.0,2853048.6909767664,7539119.725376161,7308072.35439464,1610,1590197700.0,4
75.71225886932368,6577530469.315767,1519009740.2268872,2235896.118831642,8543754.320045892,9629744.447651604,1610,1590198000.0,4
74.48706008540418,4198306977.16541,0.0,3027177.607469749,8648908.208053233,7211587.049106061,1610,1590198300.0,4
74.44793207314467,2892431023.7984786,0.0,2136149.2765694004,5983243.515844488,5904840.027935438,1610,1590198600.0,4
75.47736499168705,3358977898.98824,0.0,2814540.858151384,7230602.024621937,7063571.407783022,1610,1590198900.0,4
74.4322355157483,6659660181.950764,0.0,2202040.494620261,6643639.618268847,6109703.4980374575,1610,1590199200.0,4
74.42911018380872,3199178244.966073,0.0,2123374.897169618,5981389.908625383,5931062.638930302,1610,1590199500.0,4
74.4530130605738,5629016511.279323,0.0,1933530.0322620738,8293621.861321247,8484064.133102741,1610,1590199800.0,4
75.18247278292311,6346221319.155579,0.0,2800974.0679955455,7543509.267569687,7164037.433913388,1610,1590200100.0,4
72.78770222032809,4180301691.244619,0.0,2182234.5469758944,6545173.332286903,6127821.121128012,1610,1590200400.0,4
74.45662912030208,6215183903.560372,0.0,2879564.1850052425,7464799.139456932,7039320.709534028,1610,1590200700.0,4
75.49116166667616,6419766438.504193,330.8309031704061,1915572.2508715468,7404549.408475458,7038005.124559325,1610,1590201000.0,4
74.43301783239906,1956533573.6303828,0.0,3211212.451947425,7237879.827147627,6866797.305304286,1610,1590201300.0,4
72.7443956511231,4512768818.644808,0.0,1909229.147671012,7672619.564367317,7299430.662360302,1610,1590201600.0,4
74.4517570711052,3414044037.374813,0.0,3127277.1010815175,6173671.114277131,5995386.158575688,1610,1590201900.0,4
75.33993373137456,4390124457.947996,33.37461703930644,2108672.7621165016,6215803.08387388,6011098.1671340875,1610,1590202200.0,4
74.421938984693,4438585009.390771,0.0,2738426.1912974226,7090232.626635215,6826981.914342019,1610,1590202500.0,4
74.4117396727224,3925998024.874819,0.0,1773967.89240692,6725944.764469985,6521933.688184245,1610,1590202800.0,4
74.02444638827195,5446454989.019121,0.0,3114381.7328473926,6847884.602839902,6688707.385533745,1610,1590203100.0,4
74.86221172210179,2274376954.825709,900525862.8615434,1537006.0113886043,6172138.968493725,6426723.959523837,1610,1590203400.0,4
74.54629520886128,5750639662.906581,207970199.1405353,2872321.869931947,7192365.779146243,6983874.032549112,1610,1590203700.0,4
74.42556600425698,5451056106.343293,0.0,1361657.630071923,6910655.498759002,6311011.877428271,1610,1590204000.0,4
75.4066298043867,5238604327.441371,0.0,3309814.741917815,7454662.554565828,6633801.018768408,1610,1590204300.0,4
74.4407514161775,4463715812.412189,330.8773197848685,1771419.9018083378,6838967.442178908,6865088.784133933,1610,1590204600.0,4
74.4431587740134,7712791752.895821,0.0,3241950.1931859967,6680606.541222167,6189419.171863731,1610,1590204900.0,4
75.99269575663234,4695217332.56246,1512659828.8672445,1660660.5835903843,7607857.471656192,8498834.521366298,1610,1590205200.0,4
74.44656319448809,4190654239.0514007,0.0,3143650.44814843,6259015.891577843,5994553.568129044,1610,1590205500.0,4
74.42373120579141,7874085688.544234,0.0,1295175.4171722569,6898596.133459847,6925179.03782482,1610,1590205800.0,4
74.4231816829147,5278346004.205639,0.0,1691398.57223023,6995828.311378041,6991186.5219704285,1610,1590206100.0,4
76.02110624056151,4674680055.647874,1506267688.2109196,2665326.8276683176,7323421.943858052,7534976.979321126,1610,1590206400.0,4
74.9863895136334,6695097918.547132,1035733963.2704028,2237084.4557710667,8291341.834046766,7110536.201684654,1610,1590206700.0,4
74.43896984173368,5850039510.531417,10217066.181047287,2702289.3991392376,7036845.808023282,7188570.75949843,1610,1590207000.0,4
75.30173602938929,6051224076.87355,0.0,1584047.9307724878,5956630.01935966,5885805.837104915,1610,1590207300.0,4
74.4432486155597,4752551662.287598,4800.175685079532,2679404.9113973943,6811220.304951584,6789987.74598771,1610,1590207600.0,4
74.41517956249373,4733256393.159852,0.0,1231976.5360324048,6485512.737332916,6013774.66439575,1610,1590207900.0,4
74.40116733115406,4660043267.560894,316.5172688672339,2530742.888682049,6177966.325529218,5846485.7356135715,1610,1590208200.0,4
73.74971650465456,4244884515.9948187,0.0,2246305.4266295573,7415425.429848247,7337697.796226349,1610,1590208500.0,4
74.42539440866338,3465711919.048425,0.0,3062587.8267193325,6158871.010777439,6056311.642409938,1610,1590208800.0,4
74.42586238022358,3310004618.3436275,0.0,1851427.5822857718,7410171.49013563,7017071.646045468,1610,1590209100.0,4
73.83374450951877,3349855393.857662,0.0,2499481.453168001,5840777.446243432,5831291.64707389,1610,1590209400.0,4
74.42058650934581,2362266827.125664,0.0,1760567.1418298096,6718351.473311617,6657324.293598858,1610,1590209700.0,4
75.05406224888921,3281684025.86877,1503240827.9898667,2781823.807688696,8044174.756678732,8184818.948559972,1610,1590210000.0,4
74.42483799441999,4423003589.784256,0.0,2256732.9833571333,7371550.792199923,7327014.779742792,1610,1590210300.0,4
75.46390403874395,5399724110.10034,0.0,2690250.8537555174,6757144.787883748,6703926.492984463,1610,1590210600.0,4
74.9046805925331,4683301674.115706,929705791.21276,1821625.7741802717,7238116.398749452,7288036.695253967,1610,1590210900.0,4
74.51737033387404,5434836156.765565,136880285.27238485,2794550.4810937867,7599958.544282781,7335538.5323777925,1610,1590211200.0,4
72.30797670960555,2516995976.9450197,0.0,1791869.4435255385,7157482.931750035,6773293.5221458785,1610,1590211500.0,4
74.45481892435656,1701867593.1385233,330.8365287330913,3268853.23781634,6956467.203500861,6385834.083507024,1610,1590211800.0,4
75.10189771243088,4456262152.938082,1546960300.815052,1722794.2666646563,7504444.45841026,7878739.693183271,1610,1590212100.0,4
74.43843912100135,5480023865.58351,0.0,2577627.1586540346,6674767.363959722,6595168.083345953,1610,1590212400.0,4
73.75598739748467,5242573158.870043,0.0,1795562.5613402184,6921523.278473555,6866283.172297771,1610,1590212700.0,4
74.44145630213194,5836377178.26519,0.0,3120455.522130093,6366078.4269082425,6355572.579386418,1610,1590213000.0,4
74.7931320741928,3122436275.460773,900550596.1811695,2097750.694804204,6686528.103349414,6651032.66657096,1610,1590213300.0,4
75.3698103569415,4442223427.36336,139544663.50310567,2680411.497249907,6735434.055886352,6772382.814502508,1610,1590213600.0,4
74.444997147601,7297317795.096586,0.0,1932997.8819425462,7264285.267855207,6642206.871281203,1610,1590213900.0,4
74.45019923570405,1722080325.6910744,0.0,3088057.1480322443,6701826.90878109,6645323.197513011,1610,1590214200.0,4
74.45772460379818,4443617650.784439,1101.7124599597355,2323443.362993234,7465924.418421141,6965998.909470527,1610,1590214500.0,4
75.5977127373798,3772446135.8291187,167545693.3125095,2899349.21185234,10772984.34176858,9371172.032513164,1610,1590214800.0,4
74.9859513058935,6308322306.937354,1013745478.3125168,2192563.8251068937,8679725.642667571,7725292.670749278,1610,1590215100.0,4
74.4370445810707,4940153487.899319,316.5352921557622,2637170.725230196,6878259.501064328,6771969.64104534,1610,1590215400.0,4
75.02889417074779,3900951252.180434,17.425634742359268,1625710.744473411,5771717.594413567,5683134.260496189,1610,1590215700.0,4
74.45327282128238,4407946464.726825,0.0,3208099.27876828,7168646.564760768,6361711.460856723,1610,1590216000.0,4
74.42586323398419,3675466090.6533065,0.0,2191960.541112751,7000454.99939676,6699277.502554195,1610,1590216300.0,4
74.43695629851528,3363084851.4901953,0.0,2805493.931530772,7059684.653281887,6465173.957635122,1610,1590216600.0,4
75.39357761078325,4164744947.296984,0.0,1500615.2650842909,5719663.039936063,5687957.757075426,1610,1590216900.0,4
74.42755721678243,3831536867.1141477,16.68744449061739,2538285.3219947005,6344396.857979348,6364138.087938381,1610,1590217200.0,4
74.41722375393503,6921326176.0041895,0.0,1835780.2688502537,7068665.870245823,6795857.3813042985,1610,1590217500.0,4
74.99145429160961,3362964600.4836287,52.10555105606179,3095928.6312883813,6038548.496243341,6027022.0009871535,1610,1590217800.0,4
74.44253593428567,4461217188.889889,0.0,2123107.8909307253,6425994.906475092,6221059.728632831,1610,1590218100.0,4
74.43732943628342,4560628974.014921,52.057649780127605,2186108.994178427,6394971.505117415,6225810.381990206,1610,1590218400.0,4
74.42960557436142,4802774797.032518,0.0,1802270.518776947,6986725.23159894,6770076.628892353,1610,1590218700.0,4
75.41629430982466,4381286163.687444,317.2100644414463,3034497.2993998774,6187046.365708686,6008587.721733838,1610,1590219000.0,4
74.4404166272553,4967763339.696035,0.0,1657858.379583031,7133629.274963408,7764018.816677133,1610,1590219300.0,4
74.44239528973496,6392016849.5326395,0.0,2739200.887579,6933148.992462554,6748195.767070208,1610,1590219600.0,4
74.86919160565263,2714037092.168339,0.0,1775378.755899606,6989338.017244588,6678970.188555808,1610,1590219900.0,4
74.4357135942989,5756121945.400833,0.0,2751842.973149669,7788294.465762557,7780987.280542652,1610,1590220200.0,4
74.43040155698462,4408782268.449142,0.0,1317843.4984147782,6909259.964939129,6478911.736582058,1610,1590220500.0,4
74.44191111933817,3310474354.8554997,0.0,3177312.9174810275,6632351.346254558,6570409.018882073,1610,1590220800.0,4
75.42509168151717,4448929823.578636,0.0,1818458.65265528,7324174.162042382,6871723.898492748,1610,1590221100.0,4
74.44568736105755,5601799244.782118,0.0,2704355.1266382155,6451264.066486213,6032074.94591991,1610,1590221400.0,4
74.41612859662993,5149545604.731326,0.0,1265746.696107417,6853761.942698165,6766168.966753472,1610,1590221700.0,4
74.71512317736749,4171089236.196399,0.0,2982763.6240612115,6000240.439941143,5856395.324717062,1610,1590222000.0,4
72.82556246727044,4244926091.3627415,0.0,1319138.701174843,9475598.226004124,8180090.612161943,1610,1590222300.0,4
74.45821864769664,3877140919.522199,348.343751328826,3378503.250257149,8077736.987872237,8092000.735745325,1610,1590222600.0,4
74.42089657408931,4708439419.445508,0.0,2239539.4081252045,7143400.028805933,7148393.50449374,1610,1590222900.0,4
75.46595322188907,6063574689.7941675,0.0,2571887.564276853,6653462.3601263575,6696973.269740648,1610,1590223200.0,4
74.48463291014475,4881300327.104565,0.0,2106661.1554710823,8373481.577667857,7125279.38785009,1610,1590223500.0,4
74.4420372972087,3389355652.732247,0.0,3236524.188594968,6967823.037507327,6934789.176869833,1610,1590223800.0,4
74.67401234377554,3291974853.1875906,0.0,2165957.182078028,6985297.140130285,6883569.146119462,1610,1590224100.0,4
72.77054887595246,4421159311.01659,0.0,2777373.042618873,7334373.777185118,7294452.399372443,1610,1590224400.0,4
74.43485874608176,3985904808.5683827,0.0,2159281.2047441565,6525026.1990888165,6406031.277348792,1610,1590224700.0,4
74.4611268208359,4459931242.107049,0.0,2167696.060023292,7390424.267863674,7694988.638597239,1610,1590225000.0,4
75.40838174852662,4300011240.297435,17.393593755971615,2203129.986095691,6507655.7812102875,6483287.569014215,1610,1590225300.0,4
74.45787871545178,2988228099.687528,0.0,1711969.9200494625,6290561.555171674,6043002.986390734,1610,1590225600.0,4
74.42328651470537,3861074176.020886,0.0,2579593.487187669,6516360.614813556,6419373.16137933,1610,1590225900.0,4
74.45881000929369,3501273671.536031,330.93078535678904,1737780.1082902232,6678406.140105031,6658840.637495266,1610,1590226200.0,4
74.57594565175657,1247390911.193715,0.0,3160415.2126579317,6295692.150365257,6012082.498566495,1610,1590226500.0,4
74.43278128805062,4770131760.45149,0.0,2031712.165251468,5955505.615663753,5868025.797540408,1610,1590226800.0,4
74.46362263515752,4701121398.047407,0.0,3116992.6124564838,7023867.376750601,6927069.7196472725,1610,1590227100.0,4
75.40673764299706,5232778242.076604,0.0,1622562.580686659,5770047.7321969215,5703103.690681257,1610,1590227400.0,4
74.43440950278979,5572314299.850162,2927.3901012702736,3274341.0137597006,6927862.035384088,6255721.225197195,1610,1590227700.0,4
74.409365962757,5550251753.618077,0.0,1720940.326098285,6612796.607685639,6249470.3858472835,1610,1590228000.0,4
74.42102622044428,3718724156.0965686,0.0,2670449.6371281897,6364563.738578882,6043113.508673825,1610,1590228300.0,4
74.48182482457976,6161864450.87315,0.0,1222642.0039841612,6598915.80551734,6532768.895164562,1610,1590228600.0,4
74.42250814302898,4417194386.931012,0.0,3055227.3695148067,6614931.317940515,6633952.349079833,1610,1590228900.0,4
74.39613444924338,6553027377.225665,16.69295317740746,1704581.715683964,6879631.2580714235,6894500.092127242,1610,1590229200.0,4
75.4662939111343,3935583786.585357,0.0,3184582.034359037,6559764.4867136525,6246779.054859556,1610,1590229500.0,4
74.74550703059789,4097783878.865315,600602507.4502075,1676886.5242845383,8348987.730177845,8548052.291933129,1610,1590229800.0,4
74.80022138560561,5351822360.652392,651383762.2188642,2746089.3116779104,8410241.80449954,7533353.740946071,1610,1590230100.0,4
74.42144599319498,5804854756.677646,0.0,1834198.9177241332,7144364.975308497,6811212.591866352,1610,1590230400.0,4
74.8469137203005,5158052673.418351,610730060.9818946,3209574.171449461,7073240.169529842,7302016.033261992,1610,1590230700.0,4
74.45704600980719,5012260088.948123,0.0,1776386.2458699185,7251232.001637349,6945131.047414713,1610,1590231000.0,4
