node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6052154466972451,3637183416.0219655,0.0,9435.480997501689,806100.625772195,806423.3180081882,1120,1585837500.0,1
0.6051972337217987,3212099744.508809,0.0,9856.634595073703,813478.1632062821,816251.2485731373,1120,1585837800.0,1
0.59936058493814,2260252103.739239,0.0,9231.034368475126,840473.7729178141,837236.6105298472,1120,1585838100.0,1
0.6001558817488956,1662629564.9682412,0.0,8499.438781638426,780695.2895407694,780900.2247066579,1120,1585838400.0,1
0.5995060647297165,2785994001.089494,0.0,9633.549785033976,774879.4531991386,777584.5220028955,1120,1585838700.0,1
0.6179422926440067,2043142068.487816,0.0,10549.589991183017,1398986.4027378734,1988593.397915456,1120,1585839000.0,1
0.6078147070820106,2460535299.258151,0.0,8469.50792499741,793845.7652859602,793394.7951659326,1120,1585839300.0,1
0.8195158140966263,969672710.3146306,627294477.2089379,10112.11399457366,1029704.3447168956,1270810.6810874993,1120,1585839600.0,1
0.8523542727388322,596702399.6895202,673960489.1959244,11732.273869077288,1058755.6720735284,1289836.3849687662,1120,1585839900.0,1
0.6075316409374092,1464214973.5742285,322.38207478780294,9145.471280865573,884732.3008117481,1005854.15178037,1120,1585840200.0,1
0.6055899048620499,2855195790.119564,0.0,9045.012052819811,809653.1342208306,811622.2168706835,1120,1585840500.0,1
0.6049663949730636,3023469445.2519274,0.0,10130.843134899098,833304.1695616109,830241.4504632077,1148,1585840800.0,1
1.1311529932444908,247466759.16980693,1421223008.7795146,9891.198441709066,2873279.9772013663,1864872.940903781,1120,1585841100.0,1
0.5990633476682979,2562718891.9439893,8295583.030171152,9276.277025171608,804951.7687067876,801763.0230288508,1120,1585841400.0,1
0.5975528797113411,2758221720.609613,0.0,10226.481586840406,802975.7636250153,799941.3220109544,1120,1585841700.0,1
0.603461580775193,2590594403.1653953,0.0,10095.858292115096,811684.5916007713,810913.166099253,1120,1585842000.0,1
0.6072470073578273,1693668385.6433947,0.0,8568.567470061318,849890.3050450897,851444.9852757914,1120,1585842300.0,1
0.6045654799339402,2088631900.7434304,0.0,9028.792568376652,810699.1300646709,807578.7993753582,1120,1585842600.0,1
0.601225766682011,2504276207.349905,0.0,9890.974158034038,789264.1969890561,786262.4546607606,1120,1585842900.0,1
0.6004406414102387,2351713838.586354,0.0,9044.152616098429,806078.615852874,807836.0030654181,1120,1585843200.0,1
0.6025472856899309,2112496535.058316,0.0,8866.38835509023,790953.4375671695,787711.0413763212,1120,1585843500.0,1
0.6061987683817329,1791689695.6309352,266.841305816238,10224.23529653796,814263.5454976624,814737.8858865609,1120,1585843800.0,1
0.6020461454482268,2051771606.1381824,0.0,8044.817184340505,836019.8350252166,838174.8462561439,1120,1585844100.0,1
0.6010595563955519,2751500747.087411,0.0,10369.792119863594,789905.8418771587,786649.6492815155,1120,1585844400.0,1
0.5894162626294842,2274975898.1671352,0.0,9316.380178231851,822588.124569347,822748.7413384451,1120,1585844700.0,1
0.5983163722116017,2233618296.3347354,0.0,10027.945434736685,829241.2057041555,830604.7480931553,1120,1585845000.0,1
0.5915185304221541,2664081102.3990498,0.0,8732.848376388452,795606.5664047459,792766.3485331277,1134,1585845300.0,1
1.044021317275547,1371870571.6274395,1130122303.1938922,10953.567126874126,1208237.5116478342,1589766.9198488242,1120,1585845600.0,1
0.6046431271986734,2761667807.563699,0.0,11215.735010232063,793881.1048549309,796050.7363900945,1120,1585845900.0,1
0.6050993322213082,2272546313.491401,0.0,11676.091352050118,822957.1029989981,811752.9910182465,1120,1585846200.0,1
0.6156741400296789,3192710041.142972,0.0,12122.481583827146,1351687.607000516,1944363.2862519468,1120,1585846500.0,1
0.6009135489810856,1659493936.3401735,0.0,11016.225410605608,812397.7064377667,813582.5421119345,1120,1585846800.0,1
0.5987728773893481,1728475178.2639418,0.0,13590.442894305172,795704.5843531727,791860.4267125394,1120,1585847100.0,1
0.6074710028678385,1202822981.1185234,266.80471323910047,13284.066248641533,794279.7313481063,793508.9382231606,1120,1585847400.0,1
0.6086025256190247,1977353046.2760367,0.0,12406.833256781438,821838.0232860895,906028.4943920801,1120,1585847700.0,1
0.5960879221453375,2321748175.3037896,0.0,11965.144753688764,774255.1300742581,770184.8192822463,1120,1585848000.0,1
0.5882123551736843,1759770176.0744429,0.0,10654.428424091551,822132.6629987998,821278.0001087316,1120,1585848300.0,1
0.5987572518046792,1609199806.0642936,0.0,9523.740093336646,772366.8887356898,774723.5577934444,1120,1585848600.0,1
0.6026261468081306,2544958697.2577252,0.0,8771.604554736785,734921.4268387811,729907.8277016715,1120,1585848900.0,1
0.5950687751335386,3870093740.094328,0.0,9605.331907103038,842137.784852238,841196.7844419461,1120,1585849200.0,1
0.5878057300203292,2293741723.951173,0.0,9604.825746151171,814990.3285722991,816164.767551588,1120,1585849500.0,1
0.6017703564253971,2502402174.7779303,0.0,8213.109728309952,831404.0901352299,828100.0764852213,1120,1585849800.0,1
0.6030652547509299,2069388826.6739907,0.0,9520.332445320948,795477.6736192105,792066.1131023964,1120,1585850100.0,1
0.6030107944910946,2437865697.882279,0.0,9341.940899376523,786464.2208874808,787713.46224577,1120,1585850400.0,1
0.5969559034292317,1910407642.7981906,0.0,10466.765788787052,824654.835103808,820369.6981467551,1120,1585850700.0,1
0.6039315622779922,2764575440.936776,266.83032698921,10223.81463411289,803353.9767533757,803929.8402445954,1120,1585851000.0,1
0.5983774408673189,3497404771.659971,0.0,9112.667945462004,783546.6136178558,784174.0924026867,1120,1585851300.0,1
0.603053375513445,2760618401.6297145,0.0,10182.131552344179,763970.9533964838,761054.6649771724,1120,1585851600.0,1
0.5955322375743565,1722106437.2608056,0.0,8806.887008973328,802445.1985810453,799497.6812863782,1120,1585851900.0,1
0.6045309753162676,1070442558.8150109,0.0,10023.410613769063,809980.0767611931,811992.2171827038,1120,1585852200.0,1
0.6033809037669131,2550471002.8806705,0.0,9085.091138468077,814180.4742517987,810784.8612369844,1120,1585852500.0,1
0.5939004118549651,2443118353.518568,0.0,9129.032391699704,816256.7789493646,817098.3569687011,1120,1585852800.0,1
0.603936353937717,2851059087.7144485,0.0,9147.478765278642,774718.0658962566,776596.4428184292,1120,1585853100.0,1
0.5985639327158361,1094971375.0245855,0.0,10335.12044349058,827416.3401766014,818615.5340240797,1120,1585853400.0,1
0.5993378233983269,2151880944.014234,0.0,9195.953838634048,810116.3816458309,806383.8179456758,1120,1585853700.0,1
0.5963300936850907,1927012601.2098575,0.0,9931.69880309968,801636.6324879868,803802.029474964,1120,1585854000.0,1
0.6023642469479147,2702789653.1386824,0.0,9254.228106925766,827471.7509634753,825095.7327827031,1120,1585854300.0,1
0.6038816979100702,905263618.5060543,322.47691976198763,9317.885734175326,816366.6129169822,816020.2202051536,1120,1585854600.0,1
0.5931830856674187,1529219307.0607893,0.0,8145.941489163354,815265.7963806157,810637.7724368125,1148,1585854900.0,1
1.0871866416976323,720628424.7435473,1397461756.203662,10742.282307415035,1328740.071771052,1825719.7720013203,1120,1585855200.0,1
0.5989313902977011,1308796076.419522,0.0,9136.69843303113,815891.4196058522,815350.1609948323,1120,1585855500.0,1
0.5943030649613898,1166477808.0942328,0.0,9077.262107931667,799239.6237088786,799712.8249030989,1120,1585855800.0,1
0.6000925879037146,2267325740.8864737,0.0,9423.64675588289,836686.5966632984,833483.7298059005,1120,1585856100.0,1
0.595644540446209,2089165704.754916,0.0,9741.95526605839,802061.1056342898,802279.8023267543,1120,1585856400.0,1
0.5948559063874846,2275245770.0461545,0.0,8775.130323799738,810864.9583801121,812878.3949469214,1120,1585856700.0,1
0.6010418113617371,2495707716.049034,0.0,10553.333913252392,789629.7491231192,787030.2726201984,1120,1585857000.0,1
0.5941013136801495,2344778726.672343,0.0,10224.22257688633,817558.4852506573,817607.0825609486,1120,1585857300.0,1
0.6019856951926871,2227799379.197544,0.0,8619.514337080886,820294.0230806607,816431.9519784334,1120,1585857600.0,1
0.6047325393163073,1810874859.862137,0.0,8369.271276158088,789301.4830373445,785039.9591595113,1120,1585857900.0,1
0.6054919011268074,1716255157.5000565,322.45821351917994,10318.662832613758,765176.5536053325,765105.6443960231,1120,1585858200.0,1
0.5954094588813881,3658159758.216279,0.0,9231.416805455434,810961.0561283304,812209.4335277354,1120,1585858500.0,1
0.6026147597462697,2461191916.251472,0.0,10451.446678955326,797427.5024982695,793677.3385515492,1120,1585858800.0,1
0.5911148119016785,900805799.3400637,0.0,9932.576573590743,793938.5290271905,793966.5153121217,1120,1585859100.0,1
0.6034477408334129,2278338605.723588,0.0,9740.260170685227,825610.0532230645,826966.3284446279,1120,1585859400.0,1
0.5927118676714564,2768216994.112502,0.0,10661.801371107962,796835.2666166094,793382.4825416486,1120,1585859700.0,1
0.6089713926917821,2466021366.528443,0.0,11022.986918448247,1343489.7424354441,1062449.947702768,1120,1585860000.0,1
0.6015498560348392,2476619149.670659,0.0,10438.155223138443,771043.050135602,767093.8357522954,1120,1585860300.0,1
0.5890243808876638,2604197553.0214376,0.0,9603.433206162208,770638.0108687364,762708.20330151,1120,1585860600.0,1
0.5974246924019847,2302018699.067556,0.0,9410.995371648864,777299.6032173737,776894.8598243686,1120,1585860900.0,1
0.5972573060602903,1690646562.1080525,0.0,8466.350475322577,799881.2542050525,802001.4315674825,1120,1585861200.0,1
0.5973944965482174,2358323174.097917,0.0,8764.201213866887,831769.8703796576,828685.1565157558,1120,1585861500.0,1
0.6011385020054184,1384711872.7523055,322.4127931063054,10028.7347750435,790329.1485800053,789926.3335237184,1120,1585861800.0,1
0.5959271425775825,2367270399.225821,0.0,9487.020762636372,794852.1754843869,791236.9770441591,1120,1585862100.0,1
0.5978964913436248,2857940821.1474514,0.0,14437.349856690798,762171.0681707101,757864.5158997006,1120,1585862400.0,1
0.6030493373443377,1515505252.5121837,0.0,13480.30591678401,802767.5616884338,803281.6264062269,1120,1585862700.0,1
0.62664304273438,2770995228.847532,0.0,12719.471588618633,1434832.1505710846,2147063.879226,1120,1585863000.0,1
0.5992628850718223,3733500562.544087,0.0,12372.00745804848,777513.4953613259,774376.9183460659,1120,1585863300.0,1
0.5975862472325304,1989594671.0734565,0.0,13540.327591777894,794210.2537221994,791446.4748212047,1120,1585863600.0,1
0.6202441362456118,2081154420.656521,0.0,8544.930109158993,1337773.0229135735,1903362.36552034,1120,1585863900.0,1
0.5978210411517039,2109218594.7536454,0.0,8788.752930650253,772183.449969889,768828.4333016418,1120,1585864200.0,1
0.5994774762460051,1361724709.1500688,0.0,9818.256129285252,789672.3744242665,789763.1872868438,1120,1585864500.0,1
2.0662774850462644,4971956708.27684,0.0,8101782.154705019,5851295.47050458,7550668.749141141,1190,1585778400.0,6
2.0346152623748024,4912971706.875382,0.0,11902006.714419605,6546083.404700592,8092463.584005898,1190,1585778700.0,6
2.068619684986639,8933529299.19935,0.0,8381297.395576525,6325240.641963059,8784142.288263772,1190,1585779000.0,6
2.0515807407193014,4264761163.53037,0.0,12847788.998242775,5246940.846793065,7179942.793853773,1190,1585779300.0,6
2.030068729215209,3256868157.412169,0.0,1119699.017324226,6578821.2528819,8090560.118575042,1190,1585779600.0,6
2.0730782339365468,4968514799.238214,0.0,15402161.780515336,6765462.884961638,8443517.330274468,1190,1585779900.0,6
2.0413598467666163,8082754203.206113,368.4557014601653,11782560.805998616,6721283.98475071,8130026.717672442,1190,1585780200.0,6
2.103651823767711,4138995164.191461,0.0,1025986.1657451424,9192484.740366407,9572305.53138654,1190,1585780500.0,6
2.03957203369553,2425273409.244333,0.0,7850993.872691919,9257873.940928528,9329612.020682806,1190,1585780800.0,6
2.0540575653922963,3363525216.1490693,0.0,8059317.7835722035,6029826.117889293,7646211.5022003725,1190,1585781100.0,6
2.027149589310581,5135187937.528692,0.0,15509892.49149798,6845974.614343363,8636163.797054343,1190,1585781400.0,6
2.0587547211863786,5745596967.601597,0.0,3022610.916650044,8969673.07751982,9138290.073175523,1190,1585781700.0,6
2.0535520179376143,5429515980.419997,169.56728751002709,7872435.97561478,6691263.370697749,8454389.068952952,1190,1585782000.0,6
2.025700337427914,5028503710.645763,0.0,15472890.917429352,5851055.379352571,7565329.98237575,1190,1585782300.0,6
2.0975296314116907,4914114811.209989,0.0,8858609.143452192,9411080.312503802,9901723.97656016,1190,1585782600.0,6
2.019546562318592,811399163.7509298,0.0,8483261.605156384,6361251.9715321185,7972801.949975759,1190,1585782900.0,6
2.088443879892268,2369044998.0542,0.0,9110853.797758648,7804251.871279829,10680740.642647848,1190,1585783200.0,6
2.0245070802801357,4946712176.485247,0.0,8419459.335689904,5888277.200154267,7407471.7340245275,1190,1585783500.0,6
2.093908306996078,3321582213.5069923,321.4738624863168,8978096.49361538,8953033.217897944,8981473.093997065,1190,1585783800.0,6
2.030479630582977,7339419934.930377,0.0,8542527.303466259,5531511.409248717,7435558.997583212,1190,1585784100.0,6
2.061803682606476,5168462101.523404,0.0,15558617.17220676,6485699.016909428,8117674.283825077,1190,1585784400.0,6
2.04247476312662,3195227065.2588744,0.0,8337481.558672328,5971505.790983651,7669579.679806462,1190,1585784700.0,6
2.003736318769864,1574326985.8093314,0.0,504068.6582381053,5315675.69827191,6946519.535149123,1232,1585785000.0,6
2.258854363571424,4824499098.83383,663446498.5710733,15554309.003909346,6813919.578288902,8113749.906185739,1246,1585785300.0,6
2.231385703353166,3433124667.2690845,637530551.223641,8253388.096499405,8652682.53472101,8854936.063825201,1190,1585785600.0,6
2.0733136759648843,5819197387.234086,0.0,15621921.70758609,6308198.8471251,9159785.04889596,1190,1585785900.0,6
2.012172142297445,4006678687.27204,0.0,634214.6743262019,6474377.962654487,8200332.548474568,1190,1585786200.0,6
2.041127694413221,3304551375.9403315,0.0,15691841.90980146,6838339.311636402,8335636.624674108,1190,1585786500.0,6
2.045133483212156,8000022084.588955,0.0,14272981.225865865,6115841.064977709,7753985.695737148,1190,1585786800.0,6
2.012843395584245,3122938835.0387893,0.0,1018476.8964624477,5870070.145746361,7397542.245973958,1190,1585787100.0,6
2.0386732931079248,2369082577.1737556,321.31193565834184,7444179.890310148,6229971.378553764,8345108.056187835,1190,1585787400.0,6
2.0819086594192293,4916749905.653404,0.0,8422539.080837643,11456308.801200995,10575008.184032664,1190,1585787700.0,6
2.058080939316385,5649735873.671183,0.0,7882448.538950068,6219599.330854521,9120030.15444464,1190,1585788000.0,6
2.0039154421626493,4744828435.791061,0.0,8526352.718019292,6176257.008697238,7975823.785422392,1190,1585788300.0,6
2.059497801562876,4176619254.7101393,0.0,1873745.5431521325,6096535.369011296,8895460.779752761,1190,1585788600.0,6
2.0621080974636627,6525869312.966223,0.0,22828387.713882,6504726.539293498,9033190.405631306,1190,1585788900.0,6
2.0128503196638623,6641136844.866105,0.0,7619233.760145932,5255119.1880002115,7022841.359601731,1190,1585789200.0,6
2.0352749530216867,5624343036.370588,0.0,1049300.897754296,5929812.8299756115,7647967.723970467,1190,1585789500.0,6
2.0137516533212287,6731704065.121886,0.0,14907492.88133928,6138783.288294382,7872531.409430464,1190,1585789800.0,6
2.040419694036762,7238543852.846198,0.0,8178478.068085577,5806705.111087084,7830991.315509938,1190,1585790100.0,6
2.030605982146897,794758470.7352207,0.0,7836116.29266163,7047450.9983621985,9509881.70965656,1190,1585790400.0,6
2.05811989217669,9187360337.002531,0.0,967827.6171090264,6241183.1488322625,8994883.94164889,1190,1585790700.0,6
2.025945503164638,4031997846.5186725,321.55090134571765,7697544.460547683,6145236.81840374,8612246.060769696,1190,1585791000.0,6
2.043759938949067,5758317223.0301285,0.0,22608322.673889354,6111362.984824321,8077691.080339909,1190,1585791300.0,6
2.063307106731385,6313830146.9141865,16.910875228622974,612451.1584578264,7648321.807927635,11378033.504315475,1190,1585791600.0,6
2.022144492961616,4879773379.842308,171.22991197909764,7798101.962402785,5139379.23425669,6874724.664158885,1190,1585791900.0,6
2.0237365697005685,4948161482.70836,0.0,7649096.170380928,5352901.895283412,7451473.150203233,1218,1585792200.0,6
2.1732515131067083,3307209363.835621,596180305.2478579,8192511.340378737,6946581.27513696,8033319.86768727,1260,1585792500.0,6
2.5645879642980423,7480323183.521313,1917241031.9978454,7779434.286356758,7308421.92393096,9392388.9667285,1190,1585792800.0,6
2.0125597695534148,3453063746.489932,0.0,8428157.498378264,5768496.423911758,7213862.203076093,1260,1585793100.0,6
2.328022500590786,8296013328.460906,1094629098.1047916,15355850.334583273,6346200.345302597,8915281.949824475,1190,1585793400.0,6
2.0390934767330293,6596128029.296608,3821324.25526562,14736295.901565116,6518725.351469427,8768636.479299063,1190,1585793700.0,6
2.047193445985767,3248408481.5400357,0.0,588150.112960914,9514274.691444648,9899239.8406915,1190,1585794000.0,6
2.0340379792431382,4007111645.5587726,0.0,15559721.133664567,5797550.104998142,7573439.888062052,1190,1585794300.0,6
2.0763274660327826,29575133.149407104,321.53761614959694,8103052.753966172,10128056.420814503,9850244.572863888,1190,1585794600.0,6
2.082619714676193,7428841402.86903,0.0,8459372.208105842,8045315.2099283775,10783361.217029536,1190,1585794900.0,6
2.071870343773943,4870000195.7074175,0.0,525296.987383226,9127115.573196096,10439230.209458755,1246,1585795200.0,6
2.318256219274306,4637284146.707498,865529104.4103774,8249611.127697065,6676787.632073425,9187354.265785318,1232,1585795500.0,6
2.181610777268952,6555160653.03138,423659383.0770088,15816448.186180765,9872346.235566912,9677539.934800183,1190,1585795800.0,6
2.100072699518749,8312200232.79155,1420.5135192043304,11082486.98715649,6506868.89865297,8072421.9404015,1204,1585796100.0,6
2.193784190861602,4967861065.5364685,670332709.4074984,9054467.164542066,7226107.32512763,9122131.282746762,1218,1585796400.0,6
2.177540264185001,4692316584.482358,492260127.4730032,8252710.051448016,6986979.432087249,8534482.466880834,1190,1585796700.0,6
2.0877103899720773,2441429654.451993,169.70674253422408,7822701.674118202,9233807.066034025,9281741.009550428,1190,1585797000.0,6
2.029404923358275,4150948871.2259827,255.6731855231505,8491894.807189958,6964197.746280951,8535610.23660151,1190,1585797300.0,6
2.0732360576544244,7390578469.004423,173.1708756706021,7940838.888874347,7095411.689124845,9811051.85913792,1190,1585797600.0,6
2.0399271433108668,5576203467.951032,0.0,15370321.351489447,6255927.0790429525,8698014.952522753,1190,1585797900.0,6
2.0433966579974543,7264306362.36815,321.4127889448274,531338.6390722769,5703910.894737989,7494990.764588432,1190,1585798200.0,6
2.0168687163147156,6528479315.838475,0.0,7592689.445580995,5995677.192816247,7785198.528985447,1190,1585798500.0,6
2.0513733541368238,6687321222.407225,86.65087362102261,14725369.429878328,5376837.857644451,8106290.55198728,1190,1585798800.0,6
2.0674390304690227,3359119414.976413,0.0,7977660.40213979,8659698.57725583,8780354.932908585,1190,1585799100.0,6
2.0264461887286838,6522972412.598909,0.0,7616080.872860386,5353280.747401314,7049412.95921453,1190,1585799400.0,6
2.051503607216925,3241333800.4541297,0.0,1063566.1202305215,6217968.631115243,8199955.332365247,1190,1585799700.0,6
2.0214703726796577,7260962296.398864,0.0,7687136.520727979,5888957.006158678,7271143.701863624,1190,1585800000.0,6
2.06765478492184,8927921576.896955,0.0,15948777.684477445,6386044.554198163,8316471.509709649,1190,1585800300.0,6
2.003005591726553,8225244412.101496,0.0,653969.531534671,6817167.9597863965,8665311.078237899,1190,1585800600.0,6
2.0556601234004632,7241267395.233374,0.0,22295937.097699244,6631450.905601852,8016052.584229535,1190,1585800900.0,6
2.0143945544075046,7322483729.129652,0.0,7898907.368605555,6163172.966276164,8008071.098780538,1190,1585801200.0,6
2.0607129306352885,4888092056.914535,0.0,1135323.5168810205,7816820.449600329,10527149.458247883,1190,1585801500.0,6
2.0244763772645635,23779913.296928134,335.1896597022125,7856910.11930668,6000475.098267728,7625089.407911214,1190,1585801800.0,6
2.031144253069491,4860670895.295825,0.0,8399624.016770817,6790138.732812751,8234893.310470035,1190,1585802100.0,6
2.0502322471530268,6520878000.540601,0.0,15047925.342245474,5239506.197202751,7326843.78905455,1190,1585802400.0,6
2.005394289253259,19515319.15051904,0.0,1021528.3624400892,6055383.062781118,7745992.0326632075,1190,1585802700.0,6
2.086897504860119,4140110990.8480453,0.0,4068695.8510004133,7315600.341847537,10765882.433637118,1190,1585803000.0,6
2.065340163559269,6654747761.429957,0.0,21857242.723700777,9307470.981836453,9459720.943103367,1190,1585803300.0,6
2.0673632519331013,4902772989.493507,0.0,7773758.793439427,9461631.61728527,9784757.913154587,1218,1585803600.0,6
2.263356358617968,3262592995.4132323,922582489.5568336,8245450.391888383,7439711.721081508,9800235.346585268,1204,1585803900.0,6
2.091136957056148,3386857227.767487,150020600.0521748,7903985.470044091,9889568.380969064,10034636.998218477,1190,1585804200.0,6
2.038014573679791,4119865046.314283,0.0,8386988.334357765,6431428.508762428,8243501.014991743,1190,1585804500.0,6
2.025533452473306,979232438.1601193,0.0,8364283.690368988,6851690.084264824,9432590.775800196,1190,1585804800.0,6
2.045442684376785,6362498034.034104,0.0,1123435.4961356963,6634520.079631697,8450994.442597823,1190,1585805100.0,6
2.0140983099194565,8993031917.575876,321.42340876331457,15691441.61240111,6517159.130447534,8016152.759833211,1190,1585805400.0,6
2.048899085492846,6329449371.013995,0.0,7966116.236831835,5291111.608830335,7397655.356676209,1190,1585805700.0,6
2.0306737864829563,5736447628.959254,0.0,467080.26980030845,8406972.18694713,9343528.167005973,1190,1585806000.0,6
2.0827413832719444,2380169739.6550093,0.0,8136639.067502023,8761991.682442898,9036692.882366132,1190,1585806300.0,6
2.010735691328546,8042962318.585654,0.0,7761077.047049898,6020543.455278621,7592202.050886293,1190,1585806600.0,6
2.063060576977489,3223533652.2294645,0.0,15786708.694425555,9827668.525023723,9865460.982359162,1232,1585806900.0,6
2.4628497398280174,4907259287.309008,1543844730.6081405,715947.481948191,10591540.008570813,11260806.26701893,1190,1585807200.0,6
2.081867932907563,7427863327.964898,10473.712692347412,9011101.49430362,6174769.676572965,7900907.097950213,1190,1585807500.0,6
2.049571873704698,8895091635.357122,0.0,22444870.362783168,6561942.993429302,8312393.104845665,1190,1585807800.0,6
2.0062078236381566,4027814037.9670033,0.0,7838714.485072887,5195992.9635296315,6990519.134967662,1190,1585808100.0,6
2.037730057069524,4787827998.694614,0.0,7506220.265239987,5469416.625901775,7513550.57655132,1190,1585808400.0,6
2.0161567096762094,3983687654.065804,0.0,8023668.804462364,5314521.851140267,7155294.277376584,1190,1585808700.0,6
2.021816877790632,5074595910.395616,321.32122213047063,7861320.586831933,6062146.071022139,7676797.846373909,1190,1585809000.0,6
2.051473786353469,2529877174.964652,0.0,8310361.3495722385,6263655.848993435,8998430.765891258,1190,1585809300.0,6
2.0203357076221664,2395464415.664053,0.0,471114.2854089018,5368341.8303794665,7148442.168649286,1190,1585809600.0,6
2.0403166874365057,6599633769.649865,0.0,15892504.746595135,5905752.300283393,7572971.399296783,1190,1585809900.0,6
1.9926345953290328,3286962583.985765,0.0,8526582.923355993,6181572.452464487,7857246.158743625,1260,1585810200.0,6
2.3563987674229825,6484000691.924211,1202388657.8137515,1070592.3987375742,6980935.375700592,9551390.03201214,1190,1585810500.0,6
2.01270352721599,4906825883.5366745,1352.0378008871394,14807938.265773127,6931167.174597708,9387886.514580913,1190,1585810800.0,6
2.034397082333546,7290811997.244738,0.0,8168489.975453982,6371485.815593916,8116870.5601197565,1190,1585811100.0,6
2.031639657502708,3353274483.5755816,2247.6323928399715,12984707.59246979,5396957.363119056,7245080.701437675,1190,1585811400.0,6
2.020041347142531,4128036658.645289,0.0,1022366.7114233705,6038054.125344267,7960523.815350826,1190,1585811700.0,6
2.0310913638377084,5811067407.494514,0.0,7683638.903909584,6136252.151377662,8069270.289463247,1190,1585812000.0,6
2.018875957635877,6650577873.694239,0.0,15843680.762017408,5382922.5648623975,7113201.794123258,1190,1585812300.0,6
2.06940109422847,6446905676.597302,321.5150338354252,607374.0950363554,6083647.28515175,7695180.612018384,1190,1585812600.0,6
2.0440759160224466,6683921695.621338,0.0,7618818.6186633725,5127144.577120309,6942569.024363541,1190,1585812900.0,6
2.0783724874285063,4911045653.23575,0.0,7559327.840424827,5303856.48603012,7905343.476650515,1190,1585813200.0,6
2.029788585423559,5830012545.407757,0.0,8122165.254809068,5666767.455712518,7223575.989665551,1190,1585813500.0,6
2.067201230619383,5737183912.56395,0.0,8091439.54080609,6957474.9692871,8568587.150110701,1190,1585813800.0,6
2.114324192908437,11271569053.352665,0.0,8191205.315173016,10668865.686084893,11788063.807199044,1190,1585814100.0,6
2.050234846101728,9182522906.464731,0.0,15336911.16440301,6211600.32621507,7739634.558655224,1190,1585814400.0,6
2.062668967671053,5695417992.749377,0.0,1085268.0627409709,6419790.710874893,8462411.332792668,1190,1585814700.0,6
2.0336860730804656,4954530698.230371,0.0,874787.0455279311,8399347.49478434,9805948.61456521,1190,1585815000.0,6
2.088068690775247,5733877908.268285,0.0,22083324.19897861,9206690.73656872,11321025.658042373,1190,1585815300.0,6
2.0371243790222837,2770699295.898563,0.0,7979763.597769492,7484040.650857387,8820960.336975342,1190,1585815600.0,6
2.059590533852964,8286334448.960927,0.0,8352551.76350945,8135260.473005367,9920957.253203183,1190,1585815900.0,6
2.0240063354873947,4914140272.407468,321.33979668519237,579959.4750043061,6090942.731506941,7501964.996830441,1190,1585816200.0,6
2.0502286004960903,9650489319.624279,0.0,8012303.891678813,5750420.927015296,7597570.322957887,1190,1585816500.0,6
2.0619947786512274,7595582813.268119,0.0,15374594.735246455,7042878.673371647,9527009.494510077,1190,1585816800.0,6
2.054764019593613,3903875226.679149,2716677.1593640475,1142066.756456015,15043040.795499492,26159584.968279693,1190,1585817100.0,6
2.047002696851658,6482244554.449398,0.0,15569294.734502295,6004282.836812219,8062253.153438496,1190,1585817400.0,6
2.0232232850973078,10159976026.360544,0.0,14888883.951200524,5063619.003557598,7050931.092084753,1190,1585817700.0,6
2.069364299385568,7220713507.230009,0.0,7090258.566643699,45768415.22227651,40759629.07684823,1190,1585818000.0,6
2.0916014943145727,4659063442.291973,4934.557304261281,8017111.653785999,8948535.229881063,8972679.366959024,1190,1585818300.0,6
2.044340710405926,4041045337.5471134,0.0,7637936.676628351,6038314.904559963,8029009.26280289,1190,1585818600.0,6
2.065427127282012,6553981422.950474,0.0,15554145.040148787,6135180.907505746,8879503.042410582,1190,1585818900.0,6
2.0609741791377068,4762054946.773512,0.0,516775.00101361296,6231632.716268186,9388465.55562326,1190,1585819200.0,6
2.106791049024248,29581505.012664527,7298.380402120576,1791660.3284380762,12063715.010125834,14176909.657860618,1190,1585819500.0,6
2.035862877612822,5688083851.827073,321.2787740678358,16069455.845559275,6074313.378602847,7909965.70897566,1190,1585819800.0,6
2.0725701454540584,9802510798.651928,0.0,15399738.516922288,5984736.304322843,7811249.7682601325,1190,1585820100.0,6
2.032558920618525,7358098284.735897,0.0,8098742.54754124,5623146.305067646,7119126.290929463,1190,1585820400.0,6
2.0804371461771693,6423264406.081396,0.0,8667790.541292652,7596417.832502876,10526787.123240523,1190,1585820700.0,6
2.0396529553001232,2375665189.561005,169.00530005406202,8095225.273034913,5855496.015788217,7394485.401465878,1190,1585821000.0,6
2.0711695592249484,4670982217.647072,250.53911304282204,9000646.309100369,7258179.43457053,8963704.628669748,1190,1585821300.0,6
2.0689924318630366,1567709088.0883007,141978199.89876258,1423775.0590013291,6158814.398535831,8084733.696974548,1218,1585821600.0,6
2.2803855845871546,4933372516.275794,795157125.9108174,16142579.387046782,6951477.724416809,9057409.75949874,1190,1585821900.0,6
2.1376728056044945,4887450867.224454,192207525.81504065,8944666.569013748,7136866.6883639125,8800063.273647433,1190,1585822200.0,6
2.0743412520026023,5826566687.588283,0.0,7879594.327301254,10105935.972658897,10146178.136395345,1190,1585822500.0,6
