node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.4324002380070286,6026226255.85447,0.0,3686918.9049354363,6244317.196379871,5981983.808960063,1204,1588065000.0,4
2.786308072675455,3345318030.395899,0.0,3153528.463548667,6733890.272227097,6246346.004142407,1190,1588065300.0,4
2.424114756679998,6419226603.740385,0.0,2871227.7620495325,5426555.399928607,5637949.2077310225,1190,1588065600.0,4
2.4315990541483186,4992256213.571169,0.0,5565437.80937809,16470139.409745613,10712935.423518477,1190,1588065900.0,4
2.7914407678875337,8317914599.570714,320.18299932938646,3477371.0960830026,6113726.400524086,5982368.294931384,1190,1588066200.0,4
2.4368842885099697,4238955708.926711,0.0,2984096.9288172517,5205026.474795573,5411744.668563373,1204,1588066500.0,4
2.4573086133866306,5625376165.768811,66030408.10922444,3367069.3205160787,5599582.693921996,5766562.200526962,1260,1588066800.0,4
2.7329598458346247,3396927275.0867147,822426725.1941379,2589240.503332001,6646161.812586582,6843989.520094237,1218,1588067100.0,4
2.58682753733783,9121160383.271946,221788506.93999243,3822204.681216972,7046967.289456206,6596584.964305826,1190,1588067400.0,4
2.4294029220790065,8535247250.723549,0.0,3073349.7987893564,6061909.294390242,5831048.622349138,1190,1588067700.0,4
2.4235827269893355,1078296004.3884175,0.0,3536049.044825094,6215400.6016792115,5990562.373997876,1190,1588068000.0,4
2.7868621488913594,4934122390.162447,0.0,2590547.8768530907,5536987.5144403335,5624422.617425513,1190,1588068300.0,4
2.4335909704099103,3680085391.4733725,0.0,3428974.0841089888,5733133.929416105,5759024.677489333,1190,1588068600.0,4
2.414067437057427,8842927232.716534,0.0,3012146.8058052333,5338985.062790051,5493536.265324418,1190,1588068900.0,4
2.460852668254593,7078116956.361265,0.0,3403581.573170002,8671932.008376554,7247215.302927477,1190,1588069200.0,4
2.467506932546855,1859244208.4597745,0.0,2874494.687624367,6080222.469357942,7003451.743933906,1190,1588069500.0,4
2.429412974923049,7309364199.948396,334.22231384018113,3210529.0706878207,6437247.696591048,6089218.543075695,1190,1588069800.0,4
2.4307529278325584,9009072076.020271,0.0,3041946.8555445806,5868540.298007582,5717436.601169345,1204,1588070100.0,4
2.8203520492732324,8247328889.306092,0.0,3571275.842079085,7052523.352855203,7589494.201314787,1190,1588070400.0,4
2.425303637139091,3117891695.5222216,0.0,3075659.2955691973,5490437.396026175,5540677.111870374,1190,1588070700.0,4
2.4177265871653075,4167893877.04344,0.0,3051536.308923473,6223061.593598473,5987791.598191878,1190,1588071000.0,4
2.731497311793573,6423567266.865193,0.0,2637581.5377315576,5853117.810549539,5733853.628404113,1190,1588071300.0,4
2.4807904351166297,5571155797.004993,0.0,3378310.455885826,9194908.455685433,8553736.24094822,1190,1588071600.0,4
2.4072919915791866,4188865931.641133,0.0,2645894.4822483067,6373622.186303684,5935191.186425319,1246,1588071900.0,4
2.8172867132308865,4666579868.868482,951748563.998631,3533500.8421031637,7552433.0184908835,6647843.867761643,1232,1588072200.0,4
2.9426024454827164,4188020089.4147186,350531536.146749,2968374.207313467,6309971.685545122,5991516.7189618535,1190,1588072500.0,4
2.47628520359032,7207041878.604847,0.0,3375859.35335102,8571514.036412615,7187862.671108073,1190,1588072800.0,4
2.413451026501396,3664864851.991999,0.0,2539380.074418897,5392557.634174859,5493476.749380743,1232,1588073100.0,4
3.162903254734561,4170640288.4272532,1000975453.1947256,3043870.4395199795,6753054.465536103,7092343.444936343,1218,1588073400.0,4
2.4532357645422875,7013656760.284703,113559949.35680014,2519016.6443297816,5468589.702646863,5661926.942634808,1190,1588073700.0,4
2.463816969492452,9651119328.995287,0.0,3046125.4228231893,9170326.449612752,7453117.903754375,1190,1588074000.0,4
2.4094146571541177,758188765.2848293,0.0,2547955.20389077,5937640.046622292,5815962.081426762,1204,1588074300.0,4
2.8552150692506344,5034216565.671636,0.0,3671484.056523688,10214965.153318703,9237838.99088166,1190,1588074600.0,4
2.462611090826224,6159465158.5176115,0.0,2566224.851543572,7514746.097810376,8862907.17860118,1190,1588074900.0,4
2.425373277045295,2279890055.588477,0.0,3487295.1387559804,6051244.369605428,5916744.203531178,1190,1588075200.0,4
2.8190744763403868,5785802962.707512,0.0,3253526.8456366733,6579145.073309218,6202716.850545114,1190,1588075500.0,4
2.4243870409861885,3046952764.633566,0.0,3567536.52975235,6532034.274459697,6136571.625389561,1190,1588075800.0,4
2.419030506750361,4401462172.318214,0.0,3118552.120086435,6420722.2282122485,6004765.462735237,1190,1588076100.0,4
2.4374014305447824,8528055750.924748,0.0,2896125.5696481364,6241354.9541873615,7284845.651060277,1204,1588076400.0,4
2.72624827076764,2621457465.2366014,560051903.6829858,2554863.3859875873,7995521.240122499,8030984.887017444,1218,1588076700.0,4
2.537800098275862,4958130257.974331,290604597.1988532,3591065.1412088177,6561613.011669615,6206051.084397164,1190,1588077000.0,4
2.4503384138249187,3038262637.97149,0.0,2402229.9254193828,6032232.599603565,7004746.464524102,1190,1588077300.0,4
2.8136500985653483,4899348545.235529,0.0,3386880.333005035,6383716.276528749,7422962.001369097,1190,1588077600.0,4
2.445358359572245,6065523157.120343,0.0,3143720.908136925,6713530.319714039,7308666.451269427,1190,1588077900.0,4
2.421603064421081,4906235024.014101,0.0,2891860.270565718,5453127.263369323,5654860.130578943,1232,1588078200.0,4
2.933069190533792,6271692532.617112,1386203733.4643714,2397965.0969379973,6756112.84047316,8425424.306315947,1204,1588078500.0,4
2.4457633277268584,6340189244.821127,0.0,2991974.1935404027,5875047.669327917,5837246.1640592925,1190,1588078800.0,4
2.4237344931961498,4133774216.0955563,0.0,2959249.4380012783,5632671.359038844,5659862.245184507,1190,1588079100.0,4
2.4248853755143656,5614461192.309915,0.0,3692875.2087082868,6252632.030345508,6040591.048907634,1190,1588079400.0,4
2.8490651665130304,7563848275.916945,0.0,3115076.4927642173,9167447.426318243,7428875.075329485,1190,1588079700.0,4
2.466241466988988,4420859400.407121,0.0,3671807.393142712,9802731.501313597,7772043.816686506,1190,1588080000.0,4
2.427887442117835,6474869101.532225,0.0,3210812.0950087686,6167160.865841428,5919230.741612554,1190,1588080300.0,4
2.7084525909875343,800505546.6506318,320.26601041983884,2999875.630273841,5932071.507305662,5937008.376422793,1190,1588080600.0,4
2.4150257080735305,7867055947.112794,421.7726852425203,4437438.855340136,17072736.55581879,15516990.80366453,1190,1588080900.0,4
2.4244058530802697,7195025375.363565,169.08029975022146,3451169.2367195087,5862572.293429327,5861659.223905679,1190,1588081200.0,4
2.4156798066889147,5144547855.052882,84.7821741912965,2415499.198069458,5651927.393035903,6191793.040131178,1190,1588081500.0,4
2.7973180558072803,6592704938.984727,101.81407781427973,2609552.7129305555,5817201.53451563,5905680.949440539,1190,1588081800.0,4
2.443709355954438,7852528875.374075,0.0,3415454.269300035,6442909.728051224,7361139.968271409,1190,1588082100.0,4
2.4130252349881647,3685304678.721424,0.0,2484416.703568873,5512398.613845328,5568109.471991771,1190,1588082400.0,4
2.7963486540828337,4240892189.450758,0.0,3155306.287000483,5867881.553207868,5800625.917552147,1190,1588082700.0,4
2.4392061485079437,5575698136.3002205,485251.4438413807,2472531.8728806768,6387557.157992112,7263785.056490919,1190,1588083000.0,4
2.414060374256211,6390782827.730086,0.0,2949332.1934678173,5766323.780208208,5756846.3426476875,1190,1588083300.0,4
2.41365826288838,7477080733.513363,0.0,2589678.0384108275,6007850.61531453,5736765.110410089,1190,1588083600.0,4
2.787719991302703,4937051832.492047,0.0,3538769.0479799937,6242927.717780162,5986150.118792462,1190,1588083900.0,4
2.459880256036451,4066376892.46857,334.00428320665395,2558545.6144815003,6187014.973369795,7038854.733029967,1190,1588084200.0,4
2.4534780477162386,6673844163.362229,0.0,3411068.2011177237,6345012.177103177,7209622.440020777,1204,1588084500.0,4
2.8133585191057326,4406528862.638764,0.0,3098565.415757902,9161843.277169723,7355199.332313818,1190,1588084800.0,4
2.482753667853411,2317709235.6554394,0.0,3032864.7468289714,9357197.476135483,8682851.73666039,1190,1588085100.0,4
2.41507256210486,4930823295.657156,0.0,3147274.396852717,6521202.812512847,6043605.825646972,1190,1588085400.0,4
2.430442045659025,6505033471.116642,0.0,3451315.595829348,5848666.707005743,5738521.982280926,1246,1588085700.0,4
3.2349165219445988,10242885537.092722,1918206796.7140362,2906800.7657512873,6357456.55351139,7410100.568885994,1218,1588086000.0,4
2.572470232272708,8272271161.53286,399849190.92299926,2977395.4056207193,6654653.9817566825,7649100.493175234,1190,1588086300.0,4
2.425359849202713,7791798123.482033,0.0,2825908.227892872,6647405.838030911,6095268.984039892,1204,1588086600.0,4
2.7282183670644047,2614420140.4503827,0.0,3013561.3614020413,5853706.731288916,5824112.498465646,1260,1588086900.0,4
2.762557608570308,6516724530.96434,973805976.4844892,2565610.076406189,6360814.979282472,6742378.302829385,1218,1588087200.0,4
2.524223598331752,11747524251.0381,154567904.57884166,3039285.4017896783,12658176.820569467,10379856.630330415,1190,1588087500.0,4
2.4188491614346748,2632952389.6944795,320.2857813098035,2970321.8283960656,8728411.025932807,7120615.832069998,1204,1588087800.0,4
2.529423687847194,1595231812.8558009,357345530.8239244,3461446.6025405237,5574055.431224063,5996271.289521798,1218,1588088100.0,4
2.5006599698070886,7963443357.794332,362003176.25953364,6694658.008155631,23034476.64695119,14086626.521048674,1190,1588088400.0,4
2.394145532038864,7973032817.516677,0.0,2857332.856734448,6085130.826285682,7006051.350227637,1204,1588088700.0,4
2.85043793599642,12077828521.338762,386937069.76785713,2041734.919605653,5536589.848653322,5932693.743314384,1218,1588089000.0,4
2.593510419002561,1095605154.2074244,567353518.943725,3441772.9472057526,6206705.767080066,6337718.325829656,1190,1588089300.0,4
2.3687268885951545,4171061113.362099,0.0,2862525.115623916,5279887.2587424815,5421929.338624508,1190,1588089600.0,4
2.6963428722690765,6921061296.854346,0.0,2913051.4446274783,5613592.677015142,5695899.60060827,1190,1588089900.0,4
2.3975107236931135,4139454704.1916842,0.0,2391440.7875029948,6001724.414474143,6924137.166105889,1190,1588090200.0,4
2.3995023099596926,3852517967.8366156,0.0,3462912.251899893,5372036.3318642825,5540635.323501397,1190,1588090500.0,4
2.366778604042158,7530277910.046941,0.0,2399666.21702999,5245500.938733999,5417272.385213332,1190,1588090800.0,4
2.7676514184033603,5965683239.702011,0.0,3459031.0715358225,7207385.52963993,8228036.6704688165,1190,1588091100.0,4
2.3873305196274845,2068166282.1467493,320.35038323165963,2469765.8851007093,5434154.623212052,5489788.0939399535,1190,1588091400.0,4
2.3832505330151816,6239094754.211067,0.0,3407604.8763686563,5668294.875394079,5673246.526054951,1190,1588091700.0,4
2.7514479901888262,9589577156.88788,0.0,2657981.7386590634,5895733.9700955115,5769640.260894197,1246,1588092000.0,4
2.745382142201062,6300129820.316259,865068815.175643,2994675.49769395,7718774.277122172,6664191.921488252,1246,1588092300.0,4
2.5864984778313818,10020423099.854708,472329156.38087976,2439964.153714344,6461053.38816613,6115999.458502077,1190,1588092600.0,4
2.3777336257334203,6724770937.284058,0.0,3023528.594638321,5375267.239989631,5506783.120594469,1190,1588092900.0,4
2.7397395116146024,5114396295.077496,0.0,2923375.8120425823,5569757.903206474,5684821.052348348,1190,1588093200.0,4
2.366602721701659,10502221972.056486,0.0,2589840.5992409443,5559461.142934258,5560106.696086118,1190,1588093500.0,4
2.3714681146497174,3359889302.608693,0.0,3044754.645006601,6142459.743716657,5967447.86742331,1204,1588093800.0,4
2.7603233108903287,6886376735.180091,0.0,3039292.1373491217,5896860.145514895,5747378.660092402,1190,1588094100.0,4
2.4093270687745387,1633632481.9343545,0.0,3563077.850860483,6319419.950114469,6790411.959774101,1190,1588094400.0,4
2.3922100790750225,50985899.4670406,0.0,2545232.0039177528,5939745.707537158,5722307.19238232,1190,1588094700.0,4
2.3853029522158167,7561935009.442528,319.3041480326592,3340199.2295516636,5416279.645415116,5569883.065195223,1204,1588095000.0,4
2.4976043424749963,2918391516.1249943,0.0,2527669.5858861813,5963494.437851075,5837268.938429192,1190,1588095300.0,4
2.3958142543735157,5332236259.785397,0.0,2857187.5439881324,6112345.314865747,7059381.642513704,1190,1588095600.0,4
2.37717250376535,8341748168.696323,396347.2664853392,2112711.669894854,5788427.3410382075,5782547.602286654,1232,1588095900.0,4
3.318465610563765,5633586008.650462,1537150733.0465276,3382084.3527787533,6320268.7508897,7268830.87240626,1190,1588096200.0,4
2.3833799597012213,2594491433.807509,0.0,2932281.8100967924,5462456.571452559,5493602.804791997,1190,1588096500.0,4
2.3867310543246028,5061400836.098804,0.0,3523165.332967769,5599362.396793039,5655609.5192559585,1190,1588096800.0,4
2.3769818357370336,5230498898.350399,0.0,2904793.9487116444,5456533.517867267,5580108.859208813,1190,1588097100.0,4
2.4342392554584933,4182386946.035265,0.0,2899273.7623898783,8461065.600884,7075367.636843809,1190,1588097400.0,4
2.3830819200888573,4392035082.207817,0.0,2744020.5949568683,6338502.078752868,5916693.901761183,1190,1588097700.0,4
2.3754846151047,4960284815.0036545,0.0,2934845.7791206217,5557706.695123557,5622457.332185912,1190,1588098000.0,4
2.7391701721408084,3022447140.7512765,614.5299291850278,2115981.2889055097,5548288.9408620065,5575539.31576486,1190,1588098300.0,4
2.402613599397033,5193021529.352415,319.71341478444486,2948008.7691561924,6416187.786697933,7220071.873942628,1190,1588098600.0,4
2.376418327188176,6944427996.26252,0.0,3095354.229599165,6224591.92502349,5876990.406712597,1190,1588098900.0,4
2.6965554309807445,4751382885.475829,0.0,3204914.7782410225,6217418.740615894,5938821.212147336,1190,1588099200.0,4
2.3973637024080774,4127458278.234036,0.0,3180182.0984401363,6631251.712829331,6068091.441467023,1190,1588099500.0,4
2.385590538553066,2631591951.244502,0.0,3375739.4603057154,5483599.45659597,5587479.312722445,1190,1588099800.0,4
2.365875055243197,5342491728.343946,0.0,2446260.5506592393,5386657.724487738,5460999.888899503,1190,1588100100.0,4
2.757123916973024,4961108381.771759,12916208.831899084,3100732.9114672067,6491940.190885124,6115244.623602825,1260,1588100400.0,4
2.774432557320885,9428612165.264671,996976395.6693357,2584965.9108389346,6087582.802056177,6599019.9194912175,1204,1588100700.0,4
2.375557913818561,3351489811.395977,1923601.8682221824,2908188.882339592,5490339.341260016,5591519.681365381,1190,1588101000.0,4
2.734858305389377,4137933901.7158327,0.0,2931155.3294043117,5416318.229530148,5495497.267567144,1218,1588101300.0,4
2.5239264851462746,845136658.3626701,304808810.6102081,3535317.383507052,6098942.659309482,5902189.098478835,1260,1588101600.0,4
2.700532237900056,3392801880.070123,784092803.9435046,2442539.62181794,7021077.127720308,6308988.834689612,1204,1588101900.0,4
2.418680427419435,3347560385.267437,7272027.02546048,3398318.196378192,6339250.038208053,7108414.055037248,1190,1588102200.0,4
2.744914915708007,4207653751.678483,0.0,2547070.340210617,5455914.286004647,5536986.521959733,1190,1588102500.0,4
2.376684642075088,4334485656.92408,0.0,2903375.6658432963,5424491.171872071,5564982.306177324,1190,1588102800.0,4
2.419420727032608,6711939861.078211,0.0,2658473.773293151,8889764.82026271,7166158.84107014,1204,1588103100.0,4
2.803853570420553,4175364753.128814,1115.0538602638044,3658767.990336582,9793923.231795378,7747494.920634805,1190,1588103400.0,4
2.3765280982112604,6605459318.364813,0.0,2561544.678793351,5984921.851396588,5727564.145975224,1190,1588103700.0,4
2.3878327385191134,7386821876.640177,0.0,3534489.234043205,5521885.589755086,5603496.1213637525,1190,1588104000.0,4
2.370942152913788,4903438151.786078,0.0,2877406.3938171538,5326952.5135883605,5457802.33566797,1190,1588104300.0,4
2.523672607221729,5979462919.192086,0.0,3428082.8687982163,6512398.186445773,7205260.201589991,1218,1588104600.0,4
2.431145876692436,4851452301.898072,0.0,2905162.7583784317,9117857.227425443,8507192.766486237,1260,1588104900.0,4
2.921369142408297,8923909876.452566,1518913292.1894088,3371782.18264863,6467424.850385147,7258945.921805544,1218,1588105200.0,4
2.7648749337045877,6359729000.893801,0.0,2529079.5192841445,5358169.173499069,5487646.386641831,1232,1588105500.0,4
2.3821130112775024,1086919340.801818,319.826410007726,2891007.4151559835,5439844.896509529,5584958.337382278,1246,1588105800.0,4
2.3694281104931574,1848124090.45615,0.0,2536802.298067279,5807401.712720882,5650597.251844816,1232,1588106100.0,4
2.372798998229721,4176306115.983785,0.0,3153665.643291416,6107628.113090067,5881186.816735462,1218,1588106400.0,4
2.408814950293043,2880314266.188754,0.0,2880321.7152646687,6154652.5432930635,7018398.703559406,1190,1588106700.0,4
2.3787433991649736,1571116256.4165888,0.0,2970467.6012357976,5291601.379005272,5488520.324618757,1190,1588107000.0,4
2.4066213030708914,5950869653.596582,0.0,2877938.673976074,6048621.771629373,6968218.665333259,1204,1588107300.0,4
2.7535168871807225,9162239236.807013,0.0,3416679.619584877,6541661.61486221,7250122.875379267,1190,1588107600.0,4
2.3880394023074505,4062422468.159537,0.0,3095166.658057301,5804009.62263354,5674676.23357351,1190,1588107900.0,4
2.4176774951255893,4832376213.665814,0.0,3009840.6604264225,9323773.861764183,7518329.82237818,1218,1588108200.0,4
2.708798176079601,3665754792.883093,0.0,2678295.4990084446,5953004.499167442,5761239.356265092,1190,1588108500.0,4
2.396133097237102,5911781814.708936,16.859852476290836,2959734.8250904223,5706406.769181033,5699626.192476488,1204,1588108800.0,4
2.3873276051726307,4153198758.1179204,29577513.36494262,2702041.7895788588,6547130.172861258,5994843.38958661,1232,1588109100.0,4
2.686542523791535,4150171398.759329,901280967.2136383,3235400.920399721,6995851.205813345,6963616.111171351,1204,1588109400.0,4
2.7591993074359364,9726785303.69219,0.0,2921820.841643006,6258565.723972785,7142185.337393307,1232,1588109700.0,4
2.9215546814231255,6286235691.31806,1520883440.218577,3001069.020994738,6807526.619064618,7403887.422786968,1190,1588110000.0,4
2.3727218639208365,7765441462.45475,0.0,2861805.199353872,5220959.931123075,5378882.485817791,1190,1588110300.0,4
2.7679818794166464,2592374845.4393897,0.0,2889050.554126545,8713961.82951779,7248099.608618068,1190,1588110600.0,4
2.3764137149611835,2710990518.6474442,0.0,2155859.321189629,6039727.15500817,5841267.023912714,1190,1588110900.0,4
0.7405639936631603,2687370277.277325,596039.5847247278,11022.102992742732,904194.6175923295,970434.5552494596,1120,1588024800.0,1
0.7208127759870162,3217400957.5463896,195962.42322665677,12073.658644292338,881949.0312661808,945495.4090298242,1120,1588025100.0,1
0.7356108396923855,2048206826.9762466,275767.26636023924,11224.10103359922,872304.2643524235,931642.0730123436,1120,1588025400.0,1
0.7614249353849326,2043289582.8136988,483295.0540021533,11458.736000728812,1502677.6666485106,2168561.368107864,1120,1588025700.0,1
0.7421725250364085,2359657114.8515515,488176.2847626202,12130.038063759905,926653.793395675,995285.1161787044,1120,1588026000.0,1
0.7610393964313149,2692937908.052936,417826.17165144405,11573.370213867744,1438463.4432443597,2054702.7338878931,1120,1588026300.0,1
0.7346385014887494,832901039.7490202,755071.2152114636,12091.500399537945,934633.6363218807,989536.1322447115,1120,1588026600.0,1
0.7293611077991254,2451945961.3706746,273129.4133220376,12053.177863168588,883034.362379492,951359.716742357,1120,1588026900.0,1
0.7358502563602048,2320167916.15381,323558.8307314562,11946.80705217844,937703.038960925,1014392.316026447,1120,1588027200.0,1
0.7344607281805897,2500486733.035181,409313.4646938898,11365.33810423086,895019.1227507866,960024.1510481305,1120,1588027500.0,1
0.7433860262333128,1516421555.617765,519620.9417746955,11295.05291574885,910276.9895891994,967225.7600970772,1120,1588027800.0,1
0.7371317729692884,2780375717.240505,340917.44288223446,12347.413446846569,910034.1479218573,968662.8816635121,1120,1588028100.0,1
0.7637583326964003,2696188093.6821303,706170.8087925714,11113.890446954174,1475045.9111124275,2131060.011893343,1120,1588028400.0,1
0.7571781400521473,3167682874.057893,720660.9366611157,11618.584319394864,902740.4423970135,959751.7672871765,1120,1588028700.0,1
0.7351914254144573,1440111687.1088881,341580.15960946877,11281.409844892212,891629.0462841784,952205.038752152,1120,1588029000.0,1
0.7537517827564691,2688525773.722743,356718.00502050534,12009.291119533862,1505174.7938118782,2178213.5668299473,1120,1588029300.0,1
0.7158812006737076,1591848096.6741161,204505.3198702885,13042.749482401656,898544.8353234853,955166.9412412356,1120,1588029600.0,1
0.7524931548107312,3784182809.3721743,208577.5199360228,11801.97749573934,3262542.8473483035,2102760.932056752,1120,1588029900.0,1
0.7291909016745184,796594142.2098682,386428.43777695467,10921.219548548432,895018.4071679324,982136.9712104973,1120,1588030200.0,1
0.7378565656994147,2469531218.0252595,437040.8679780609,12100.857606359008,1081822.885087927,1258872.6701598838,1120,1588030500.0,1
0.7427294640608887,2993006913.869809,267258.82890617463,12093.953950637737,879881.0958873016,946281.2645473874,1120,1588030800.0,1
0.7204023790573781,3081023714.318155,209248.50056005985,12178.56255486906,929637.6698979506,995066.0000365736,1120,1588031100.0,1
0.7310050967251273,1971708401.7506547,346346.8743914628,11515.383882841516,882820.635073837,940608.7394020413,1120,1588031400.0,1
0.7388818518130142,1230298633.5515006,387989.5839851768,10740.270494065691,909377.0742113296,973786.6660022343,1120,1588031700.0,1
0.7395406628738833,3229577155.9249945,277670.01293252857,12871.189821017966,905838.7733323877,974073.691543224,1120,1588032000.0,1
0.7495019451024304,2160820015.470658,691999.1252780897,12383.38599927938,922667.8886163981,987701.4414863295,1134,1588032300.0,1
1.1451170328434686,3216529444.9801326,1310602705.2718177,13038.710484714518,2717247.01819917,1840959.5904409424,1120,1588032600.0,1
0.7455564482785935,2590709607.077973,342226.6132218384,12262.406678177913,888403.5090276513,958942.6920511009,1120,1588032900.0,1
0.7596285050920744,2396781318.136488,288355.1291271454,4398968.6791140735,1079203.0456880387,969496.9172408731,1120,1588033200.0,1
0.7227862614336732,3257237217.0828643,427646.0419474272,11701.645792361038,968024.0715624428,1031812.921275078,1120,1588033500.0,1
0.7341397762488046,1864997276.7415714,459692.7035383307,10992.22324663173,940205.0757456006,998679.0837602472,1120,1588033800.0,1
0.7456032449056657,2925660054.7213035,634407.5397469784,14723.074374689417,944699.4713109285,1011991.6412634564,1120,1588034100.0,1
0.735241321878068,2839819963.3978496,693278.3688555568,17013.02390684076,883096.1525559122,947773.5816818441,1120,1588034400.0,1
0.7315890892056208,2260939890.4452124,464303.2494514676,16551.32210874965,920390.4287929784,987217.0570110332,1120,1588034700.0,1
0.7378522197920718,2720736073.025343,236618.3715826935,17213.71803494335,1229853.805816325,1124799.8531061448,1120,1588035000.0,1
0.7249371737154816,2316070451.800119,355018.7510978069,16315.20095980804,940400.7429666223,1007012.8460877716,1120,1588035300.0,1
0.7370996504456082,2618659653.9266467,458584.93197431596,16573.380988076653,905742.9999483116,985997.9683713741,1120,1588035600.0,1
0.7398293782671741,2455542563.5326533,323105.3695191073,16415.814119098588,904729.1957268352,961780.7610341614,1120,1588035900.0,1
0.7441846025856381,2286874123.9370914,420411.68169733055,19109.365103677243,918119.1501422891,971051.9596856721,1120,1588036200.0,1
0.7276689230490664,3040846544.2965627,215962.16027601736,15173.301681066609,937154.0568929402,1013386.2594920279,1120,1588036500.0,1
0.7362904994581754,3639553829.1197405,407471.48855919065,19285.267832666264,887529.9608614524,941566.4291691212,1120,1588036800.0,1
0.7364031162785564,3242998718.590933,404021.301513228,16419.553081879767,880578.7813605991,931787.8752349564,1120,1588037100.0,1
0.7450490652326753,2096523573.3774183,393941.04146660474,15486.94460204331,948091.3769894885,1020070.3435404813,1120,1588037400.0,1
0.7331243511359244,1768524192.0733595,299134.0199259185,17336.02242938017,873148.601569129,928621.7820151051,1120,1588037700.0,1
0.7295270955644526,2180457106.7770967,337604.4637692787,14967.636522209526,900926.0073424134,966625.5337999244,1120,1588038000.0,1
0.7225413902870088,2887849884.337823,344870.85273135506,11804.572237796116,934073.7638637944,1016120.2213001231,1120,1588038300.0,1
0.7398078145151237,2272864873.049417,564553.1172308234,12438.923736075407,891965.8348162796,946225.69188502,1120,1588038600.0,1
0.7371233822108193,2338948677.947884,523135.01618197357,12213.04245195115,889084.7156489892,947232.7045514941,1120,1588038900.0,1
0.7347878094708794,2436702076.6741447,416545.137074124,11601.333360939148,902199.6784826564,962728.0414219284,1120,1588039200.0,1
0.7316501757210416,2429516075.6636662,255409.3966386853,12322.50300842359,976512.0196799736,1062621.7964477732,1120,1588039500.0,1
0.7565451758458224,2215640105.141289,403224.97560357023,12903.642757875059,1123242.1473967228,1093263.5475718635,1120,1588039800.0,1
0.7372497403709073,1118555988.0409338,489718.0071125914,17055.6705553347,926227.0375773916,994547.6573761373,1120,1588040100.0,1
0.7375506912038531,2947309792.5655107,280514.8130121212,15214.407281491083,947439.7160656259,1014029.7424486036,1120,1588040400.0,1
0.7218664064109453,2239890273.345997,382622.99725374073,11959.346967174417,885799.9495136809,942701.537574188,1148,1588040700.0,1
1.0756820542473864,2290599171.936233,1163048022.637464,11716.540492257409,1371182.590433992,1887272.1624666718,1120,1588041000.0,1
0.7250623451593611,2606105858.307287,505334.51877116424,11757.575088461135,856649.0650061676,913713.7084885788,1120,1588041300.0,1
0.7372016395618909,3277488458.2986,344184.4695546591,12297.939430498624,929265.9631301677,988091.7934835631,1120,1588041600.0,1
0.7325759653870062,2705385079.685025,477263.2418576653,10652.487027535168,917524.51578721,987990.01520545,1120,1588041900.0,1
0.7433865599457334,2509216622.833357,298803.04067897226,15572.596476405835,894608.3100849248,951396.5317293631,1120,1588042200.0,1
0.7403659260218749,1875340533.975297,363040.71463763714,14502.807732445457,930719.4225627676,990408.8566453984,1120,1588042500.0,1
0.7360877881647749,1429286120.6626039,340169.80216640444,14583.834748335668,903500.0874427515,960443.4286969176,1120,1588042800.0,1
0.7429179396794537,2634820739.307444,434020.80287163705,15604.261821253618,885448.6636584464,943935.292885162,1120,1588043100.0,1
0.7666059930293382,1467212824.506804,945599.8641940359,17731.540955736684,948183.4633188971,1023255.537410042,1120,1588043400.0,1
0.7408277868259804,1255335456.9466126,796600.712341982,12128.129205921936,866497.9707126706,943843.571431958,1120,1588043700.0,1
0.7347922232305705,2371991052.112977,287995.98796812573,13331.135946732698,903385.6315977965,973545.2248196478,1120,1588044000.0,1
0.7418554290421461,1875736893.8568358,278680.5214290443,12939.056703762588,918249.3929260029,978517.7162040741,1120,1588044300.0,1
0.7377192594144001,2329838695.049361,243907.5161398868,17571.246376811596,923213.4333214369,1005167.2564565979,1120,1588044600.0,1
0.7390073374963348,1699164365.6212232,453565.4657941113,16016.83408216211,904939.5391094032,958991.1357339036,1120,1588044900.0,1
0.7283268104808359,2462733171.611228,250230.22956650806,17013.939850745035,886562.3359978278,952140.6508755249,1120,1588045200.0,1
0.7396659872556609,2289238462.2443852,349326.54054364405,16215.937749764993,883535.8060341262,949192.906758654,1120,1588045500.0,1
0.7353465683246247,1930153764.1440442,279072.9119504433,15416.54003337322,931830.5982982268,986349.8813508659,1120,1588045800.0,1
0.7418260610454989,2782762218.433229,477471.05124374357,13654.68975946838,932124.2654350969,990253.2740769392,1120,1588046100.0,1
0.7291629589498023,2041627985.3862398,211910.50197669078,11599.171979796309,921066.7179688402,993019.6526882412,1120,1588046400.0,1
0.7371522491073871,2811733181.8051724,322900.89624397794,11555.113751272569,894617.6430759978,958405.5652273331,1120,1588046700.0,1
0.7457337318321089,2716078655.065916,314477.4988487882,11363.361572797363,927766.4872830692,991300.0746086136,1120,1588047000.0,1
0.7442318156187521,2728791218.9953623,323983.7550743601,11940.70196942342,939692.7487288415,1016326.356702658,1120,1588047300.0,1
0.7290287854215006,2154779237.660606,212585.01695089595,11734.316609903786,925773.1605752957,985075.7250540216,1120,1588047600.0,1
0.744611615063055,2694809566.539048,465422.08445245976,12652.392290014699,901445.7586622323,970119.3964822626,1120,1588047900.0,1
0.7407889077730146,2584203180.9214826,371248.64224104147,11961.542548268899,892193.0860347423,953628.518702505,1120,1588048200.0,1
