node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5571318370912465,1130173271.4806206,0.0,163580.93571852107,1585481.6223044873,1599663.723137458,1190,1589012700.0,0
0.5613900191828874,913241877.9387188,0.0,227291.7414777749,1730143.6653677188,1745305.9210460219,1190,1589013000.0,0
0.5592258219672743,344305529.31776524,0.0,169504.05318826926,1483243.8640009754,1503370.8370407573,1190,1589013300.0,0
0.5634966385190133,606646399.7200496,0.0,219680.1130093389,1801021.6386450222,1809083.3713882887,1190,1589013600.0,0
0.5662299426238132,1215077011.6194606,0.0,216799.39453113335,1831798.409561436,1849298.8579108443,1190,1589013900.0,0
0.5653161859248933,462312856.3455367,0.0,134773.07549191493,1252824.8581714286,1272504.3137935176,1190,1589014200.0,0
0.5647524672047114,873236935.8724098,0.0,223219.40790914066,1732449.360968286,1749025.2083469064,1190,1589014500.0,0
0.5609035634671565,45687971.613519296,0.0,105628.99825558427,1131931.0355199543,1149087.8255157794,1190,1589014800.0,0
0.5506087821146671,905717924.0580156,0.0,878710.7655611922,9253254.051335154,9305046.152215714,1218,1589015100.0,0
1.1628989574765582,42907504.46150382,1499467265.2035825,298171.63766196324,4483139.546387906,3345247.1106401496,1190,1589015400.0,0
0.5618852527758351,173416919.25314403,0.0,248822.0004707913,1915755.5967768016,1924903.7956248284,1190,1589015700.0,0
0.567505543593398,880050911.9077383,322.43817352430597,89409.01514041125,1137800.9920862536,1151520.0748994162,1190,1589016000.0,0
0.5595176080956334,1632916911.95796,0.0,195396.78308006798,1799764.5795428813,1810902.3302690648,1190,1589016300.0,0
0.5618146666984961,1324765873.153021,0.0,137002.0672931494,1329891.944685932,1339765.9993198586,1190,1589016600.0,0
0.5595427668190882,1425276406.707781,0.0,140472.82510559366,1316447.8409297508,1330168.220264792,1190,1589016900.0,0
0.5746469158475498,897695868.006875,0.0,75372.67726780099,1095248.375330661,1141197.170765174,1190,1589017200.0,0
0.5586319388331212,459109158.3564453,0.0,75507.74919694662,1035576.3069215036,1045732.9751619556,1190,1589017500.0,0
0.5623919648939829,41209925.04299501,0.0,175203.66342090082,1577187.5149446374,1590459.121324786,1190,1589017800.0,0
0.5641920870296251,722853737.0180048,0.0,303486.35674949724,2107278.160087755,2123585.004651756,1190,1589018100.0,0
0.5628887546443334,1185460338.301245,0.0,212300.20867149648,1765237.2513979243,1779614.3095206812,1190,1589018400.0,0
0.5563149932302913,1040012035.0452061,0.0,253710.6627806915,1716347.1580444325,1733223.948980529,1190,1589018700.0,0
0.5642184976479717,1535729331.2433732,0.0,223420.20977258225,1761347.3699523762,1773635.1187256481,1190,1589019000.0,0
0.5638338110148371,1523632568.5021966,0.0,219905.71071610996,1842661.691789572,1854251.7671092728,1190,1589019300.0,0
0.5710517964567242,457031829.0028344,322.43683761321165,222973.21181889894,1787498.539884267,1747521.827971425,1190,1589019600.0,0
0.5608139279091836,582662544.3925178,0.0,269150.4459379867,2184427.4761061226,2190820.509960453,1190,1589019900.0,0
0.5641605441615271,1079757698.4543808,0.0,268840.98522152327,2050212.5224968162,2056474.969719732,1190,1589020200.0,0
0.5600152922704427,877042198.723915,0.0,178262.65058872392,1667261.2886158756,1678242.096868601,1190,1589020500.0,0
0.5595755029675973,2004771012.834904,0.0,217459.65225369146,1773434.491583082,1772761.6175824222,1190,1589020800.0,0
0.5729314455277332,1465481850.9020035,0.0,329392.26699305145,2466070.82682385,2658729.2250666656,1190,1589021100.0,0
0.5671600682209544,1455237631.833007,0.0,286120.55225996877,1980224.2811620943,1992595.1006285304,1190,1589021400.0,0
0.5617706259465629,870676147.6205182,0.0,169452.01497931726,1543015.117983734,1552144.1453371034,1190,1589021700.0,0
0.5549696234652274,1340580716.640417,0.0,157876.64198061376,1508089.3163215248,1517316.7122181696,1190,1589022000.0,0
0.5599000343597071,916599716.0114155,0.0,458477.740092813,4252639.422321212,4270158.071369158,1190,1589022300.0,0
0.5605543346907063,1244804840.3809633,0.0,208164.80330760425,1816237.020045355,1825028.9740170196,1190,1589022600.0,0
0.5501582171608385,337115716.39094234,0.0,242736.3858617722,1913977.607728304,1925360.600523988,1190,1589022900.0,0
0.5660677046342255,1262529302.406848,322.46623021463495,330570.1764708349,2265273.3298109826,2281123.46992793,1190,1589023200.0,0
0.5506925143110792,2046289038.6986282,0.0,136582.18786499405,1431851.407446403,1388364.6281972374,1190,1589023500.0,0
0.5609349407015407,1432833505.0334542,0.0,441741.9827725517,2406402.635305791,2417801.3676561536,1190,1589023800.0,0
0.5644430021572641,1334338651.2865634,0.0,227211.4615954191,1700046.9439354418,1715936.2848129862,1190,1589024100.0,0
0.5676021318836759,47682576.8480175,0.0,242239.11829436928,1852435.329179361,1863001.0473917369,1190,1589024400.0,0
0.5602840977117938,1028896092.6836014,0.0,125350.13700367336,1257300.8101755357,1260753.993826178,1190,1589024700.0,0
0.5919385527676357,717536342.1747428,0.0,279727.2172972909,4328069.124604562,3206001.371521555,1190,1589025000.0,0
0.5626081408544626,1196062236.4582558,0.0,151934.3531006137,1594372.6523848919,1527466.6018233742,1190,1589025300.0,0
0.5651901666809198,2191291208.6391654,0.0,366685.2634694404,2442957.1012030668,2454574.27599099,1190,1589025600.0,0
0.5682678621915963,1314156203.4197338,0.0,349278.6697278499,2338538.119993864,2353781.4747178564,1218,1589025900.0,0
0.8962828056738044,304412679.1892255,866301782.1844872,316292.27255391603,2492949.3687022342,2809408.8667016947,1190,1589026200.0,0
0.5594444540897348,605354967.3512597,4308767.378131463,278105.1468777258,2125131.83470507,2138240.7780737947,1190,1589026500.0,0
0.5685692979785365,1033244106.5898098,322.45954960740846,183246.45786712237,1567128.9971988962,1580786.4617267854,1190,1589026800.0,0
0.5655491939550394,757639820.4098481,0.0,74299.56019600871,1041053.0052884507,1052427.5904518357,1204,1589027100.0,0
1.1364217182461849,31751298.139822595,1570444942.329861,418199.95947594044,3364697.070562569,4036886.726771471,1190,1589027400.0,0
0.5620224843316657,1467295648.6755786,0.0,188784.5843925098,1579265.6721423191,1594557.5165163018,1190,1589027700.0,0
0.5624326195837978,1487020285.9545662,0.0,327750.476532679,2220083.3483980205,2230077.0295325345,1190,1589028000.0,0
0.5601489419089405,1460439651.447651,0.0,174103.8887225102,1538584.315123377,1546973.129819618,1190,1589028300.0,0
0.5681383258752255,908058251.9092416,0.0,101186.36908007343,1224727.5173752736,1234917.2265727571,1190,1589028600.0,0
0.5597099751681498,1011329678.7841356,0.0,187019.68192608727,1640893.7526850768,1647856.489335448,1190,1589028900.0,0
0.5587227309862777,44099637.35502064,0.0,188393.0707748413,1675678.10441413,1683157.0039052425,1190,1589029200.0,0
0.5620423730089685,852897319.9350612,0.0,58368.40171299287,2738742.9865491115,2750078.1625075038,1190,1589029500.0,0
0.5936652188739628,489287947.36706114,0.0,248030.28872510922,3680309.6472602827,2767687.590177485,1190,1589029800.0,0
0.5872723322118851,1338871275.0981653,0.0,347548.28789382795,2942211.9563242663,3532072.7186524225,1190,1589030100.0,0
0.5610810957075325,1304449404.8366446,322.31264624878344,252180.6604134433,1863875.865400536,1885093.2014107425,1190,1589030400.0,0
0.5832098189422117,1625197757.042454,0.0,277828.6905939848,2457403.968164695,3045066.7870600536,1190,1589030700.0,0
0.5643296615244994,1577352882.0521169,0.0,180565.73303573698,1462340.169682949,1479305.8442351313,1190,1589031000.0,0
0.5846222613970203,477065370.700926,0.0,184217.20463993575,2048470.839603354,2632362.9560838672,1190,1589031300.0,0
0.5928593687251263,1067357707.157869,17.71082409813595,3279802.0300884075,1739472.9430701511,1693149.226315299,1190,1589031600.0,0
0.5618450815269171,1436358939.3165796,0.0,184853.83456457048,1605314.831890894,1607725.767780029,1190,1589031900.0,0
0.5629012093229454,23495283.55819596,0.0,261272.35898219177,2061141.8023247875,2075731.5177166853,1190,1589032200.0,0
0.5587812980398199,891872496.2147112,0.0,214670.80037832528,1738094.968989055,1750353.4892361485,1190,1589032500.0,0
0.5929918765447234,448380889.96069247,0.0,88666.43179594318,1965729.3022800402,2900916.0406508367,1190,1589032800.0,0
1.0980699442239183,35023874.29817942,1439904055.6308234,184767.1159619759,2029719.4236393487,2580227.1712296517,1190,1589033100.0,0
0.5595796577367448,1002652819.9019953,0.0,182160.84379436926,1533129.6513597788,1530908.282973429,1190,1589033400.0,0
0.5564951895150266,1264686330.8633265,0.0,194859.39262043772,1817011.559992071,1787917.7155326745,1190,1589033700.0,0
0.5786448934099874,747139714.3928282,322.43817352430597,289018.98443419265,2553084.6276989817,3273990.996571881,1190,1589034000.0,0
0.5506007648861956,787987236.1829945,0.0,241709.20991922636,1841426.1700409425,1850816.7085808052,1190,1589034300.0,0
0.5571854069781911,1117408211.0254738,0.0,221305.5226780161,1791341.218456885,1799355.9156735996,1190,1589034600.0,0
0.5612517790717401,910101802.0066876,0.0,100526.18292364523,1120818.95669875,1140064.7349094294,1190,1589034900.0,0
0.5631919323084048,1007558799.244174,0.0,365644.04771321826,2376355.199138313,2393122.5531201395,1190,1589035200.0,0
0.5660572890315774,1700204194.9745975,0.0,141049.43228151792,1414660.178196015,1432359.6979323288,1190,1589035500.0,0
0.5639300361071509,737565412.5173012,0.0,253410.9102289441,1824925.3764248525,1844793.0870959703,1190,1589035800.0,0
0.5654301138335955,525950967.20185554,0.0,253822.08415323115,1812378.836642083,1834052.0052150863,1190,1589036100.0,0
0.5728446133332596,658224427.8651313,0.0,279337.519718841,2077064.908721636,2134703.660241947,1204,1589036400.0,0
1.152154379136698,475554386.895811,1553982617.1260908,2614928.8913435326,22262791.55866879,23104191.89229383,1190,1589036700.0,0
0.5652154150117559,1367256383.8559413,0.0,247680.4853360664,1862884.1315233472,1872195.996441481,1190,1589037000.0,0
0.5604578364026203,778204850.2266793,0.0,330564.77547537384,2406819.3398176567,2418526.5799419377,1190,1589037300.0,0
0.5617063681892611,1416011811.5754561,322.4301582237837,281035.8932758493,2124493.116789069,2138929.3775423868,1190,1589037600.0,0
0.5621604570656454,1226612097.8059335,0.0,67549.83741904386,1012218.7589080093,1022668.3919821776,1190,1589037900.0,0
0.5711960722658798,40553987.4110951,0.0,165440.0208613163,2108543.5226922333,2697559.542046898,1204,1589038200.0,0
1.0361866539730369,742817047.2638656,1348052128.5685222,191066.22003647801,3646008.701039562,2670567.7813474024,1190,1589038500.0,0
0.5621194041424573,1492983012.3890905,0.0,211249.77570516907,1743551.4992457163,1754179.1097493046,1190,1589038800.0,0
0.5616180519065457,1439891488.5351827,0.0,223664.04488029852,1741376.8327792734,1752662.201683739,1190,1589039100.0,0
0.5609958200576491,1605948907.7617607,0.0,105455.06908576486,1388307.8013673685,1402864.4680037943,1190,1589039400.0,0
0.5626843978947021,295722262.3908232,0.0,277315.7856578501,1988675.9144183241,2005450.4038989688,1190,1589039700.0,0
0.5636802452174164,1315811656.5410314,0.0,169321.09850509337,1336371.877940218,1344885.3778354044,1190,1589040000.0,0
0.563200658629462,1373472485.3343778,0.0,230806.9611604159,1855911.356268962,1876176.4962226148,1190,1589040300.0,0
0.5638691803600018,929450298.5327,0.0,290567.3203277287,2085608.7936496541,2102400.062091824,1190,1589040600.0,0
0.9402383788267082,41278263.77321854,1015526614.3233273,317072.2823916851,2596727.0886649564,2980932.696029453,1190,1589040900.0,0
0.6934163718199462,1127001607.184191,271666746.4270768,206667.27794867352,4703334.487188096,3317266.85025369,1190,1589041200.0,0
0.5495899968194341,504252755.820439,0.0,304937.6348288192,2197826.3240051083,2207055.5545042166,1190,1589041500.0,0
0.5582319533215693,1465565454.9573975,0.0,176420.37740144375,1622885.45244497,1631858.7851574325,1190,1589041800.0,0
0.5647846550891773,763400371.8913723,0.0,361339.5759185024,2581041.7329770126,2516008.3703236617,1190,1589042100.0,0
0.5956426190688225,2010235789.759184,0.0,73643.76362211269,3307117.162245808,2139277.9753979016,1190,1589042400.0,0
0.9028969293450184,453320355.86427,909126536.6367002,66325.0030527288,1291908.9501876421,1627188.417826038,1190,1589042700.0,0
0.670635296089394,836330379.1325103,229331575.79227072,219425.86524213653,4176718.19298201,3197172.352996452,1190,1589043000.0,0
0.5633879231109031,774398991.7388767,761489.2238378781,218407.42493680547,1786763.1550806663,1801319.3856611715,1190,1589043300.0,0
0.5595923710691,740180226.5878872,0.0,238505.15784670055,1861875.498136675,1871362.7734101387,1190,1589043600.0,0
0.5655117602514899,1673569909.2095757,0.0,158451.95826891743,3312326.635675557,3325714.5066235764,1190,1589043900.0,0
0.5610742251467704,625252307.4363949,0.0,152953.85163170227,1474631.7207051825,1484596.8234396619,1190,1589044200.0,0
0.5536453562590302,1479169026.7076154,0.0,284320.76402773336,2048710.015136917,2060548.5420777628,1190,1589044500.0,0
0.554757602496545,24166314.87553273,322.42748654549666,279310.1650348401,2084018.4584942462,2094296.068654511,1190,1589044800.0,0
0.5872973686321474,1079930377.5069628,0.0,134902.40360393515,3453720.8529666793,2443560.0901330016,1190,1589045100.0,0
0.5612146542024427,1480687034.7660322,0.0,152023.96857721382,1531459.277116127,1537111.5253404246,1190,1589045400.0,0
0.557585690526831,1107211687.385847,0.0,256204.67585136535,1982603.6178007852,1993517.2333802031,1190,1589045700.0,0
0.5520719916271517,906533060.0489028,0.0,275408.58970125404,2080469.4732933997,2087610.3507386288,1190,1589046000.0,0
0.5958319159639902,1620240140.307849,0.0,169745.00403004995,3981895.270310186,2789433.033164633,1190,1589046300.0,0
0.5676348024100022,740115239.2430215,0.0,365293.5710209043,2449326.295059383,2467101.2399354707,1190,1589046600.0,0
0.5520936028631682,617666970.3854184,0.0,363589.96704847604,2428410.2760427957,2443644.768731201,1190,1589046900.0,0
0.6025898301457852,727013490.3618063,0.0,346433.3097227162,4503530.326039422,3352041.086909765,1190,1589047200.0,0
0.5636284993802154,2059694586.3251727,0.0,242999.02376590465,1867651.3796401608,1886081.5195425383,1190,1589047500.0,0
0.5556677060008439,27027414.759138584,0.0,158756.71609415108,1443652.0892185932,1458634.1995993212,1190,1589047800.0,0
0.5711444463865745,1395082745.035776,0.0,363066.2256047316,2380821.5910058585,2396398.6700129523,1190,1589048100.0,0
0.5658625650533746,347677300.898683,322.4127931063054,223514.72379873367,1760803.6656311243,1778869.5404505774,1190,1589048400.0,0
0.5552272005815442,1220636169.2805095,0.0,217920.37966246734,1671530.3567935247,1687449.1985130263,1190,1589048700.0,0
0.5617954657634663,1088565275.0464652,0.0,244692.3674347003,1862486.7391639485,1877369.08362523,1190,1589049000.0,0
0.5673702781237123,1101354226.5481322,0.0,349649.6730212561,2352230.9112906964,2371260.3684328455,1218,1589049300.0,0
0.7031420544616175,1047501156.6194304,306859186.7799641,112774.8302283019,1638418.336022159,1407116.898895955,1246,1589049600.0,0
0.9547220259594896,40395617.437298186,935006474.1477568,99349.21113579908,2503249.944566932,1823908.8494952084,1190,1589049900.0,0
0.558134793497645,468526382.5973957,0.0,165980.6846235976,1406586.6341402335,1426886.9068912559,1190,1589050200.0,0
0.5584428716451451,609831695.1686172,0.0,194465.98338225586,1689933.492374489,1704162.140690487,1190,1589050500.0,0
0.5645814190023842,826366308.0479562,0.0,343401.1467168511,2409445.034344546,2425130.8005459863,1190,1589050800.0,0
0.5601638659875062,1205378276.9476366,0.0,315757.18688329327,4314799.6976805935,4335364.190624122,1190,1589051100.0,0
0.5600854460609994,336121203.2804288,0.0,88577.1124837067,1048111.0627022849,1063346.5628167298,1190,1589051400.0,0
0.5626421288696083,506729922.75733465,0.0,266146.0253348617,1991232.787999429,2006589.8486644241,1190,1589051700.0,0
0.5643143241982752,1215609364.500099,322.42748654549666,326048.56767810555,2247956.254600713,2266840.2056069807,1190,1589052000.0,0
0.5660103331038742,1795168809.4223504,0.0,117636.85584972358,1238735.9193676964,1260833.3385676437,1190,1589052300.0,0
0.5634215958575206,596084266.8358897,0.0,179677.1613711209,1499433.451489665,1511779.039863572,1190,1589052600.0,0
0.5622410620532556,1539705931.7602403,0.0,77976.72922945989,1042726.4816804995,1059111.4150123966,1190,1589052900.0,0
0.5651121180612357,763637556.3585942,0.0,157849.0436606814,1578953.4540217384,1587354.840246496,1190,1589053200.0,0
0.5564868190956012,1152286792.9536047,0.0,136080.21883546276,1446294.0019004138,1454603.332500738,1190,1589053500.0,0
0.558756120771947,932263068.7119826,0.0,207446.31643148785,1803897.6018029568,1814756.2418181463,1190,1589053800.0,0
0.5630680576663488,898564794.1505998,0.0,310335.89779669483,2373864.871575788,2379199.400918601,1190,1589054100.0,0
0.5587441055376874,1469698060.81357,0.0,292283.82719788345,2247012.5869683055,2244343.9560115663,1190,1589054400.0,0
0.5819092267038279,1078436371.354516,0.0,188906.69287281425,2202526.360969169,2788651.091084839,1190,1589054700.0,0
0.5607808881828901,1086168560.1766472,0.0,28194.848424538097,892756.3860899583,899095.8560846014,1190,1589055000.0,0
0.5566171839129889,1147043048.1423163,0.0,164477.93950621528,1559978.0154912462,1568898.5804087888,1190,1589055300.0,0
0.5768690956301461,767938509.8064238,322.4114574055124,323169.0590112845,2828936.164814218,3400364.402622548,1190,1589055600.0,0
0.5596177438254777,1617010631.2807832,0.0,210798.24359416665,1723795.7627880238,1732275.9353528018,1190,1589055900.0,0
0.5947743055467862,1328877537.4749289,0.0,186985.38352490374,3886808.769932471,2751553.46372662,1190,1589056200.0,0
0.5640751530277509,1160665204.3257654,0.0,342017.77291279944,2363053.2977593355,2377992.15438748,1190,1589056500.0,0
0.5575379148088687,1208511663.0455966,0.0,338490.48611794715,2298667.421746967,2315046.5309771188,1190,1589056800.0,0
0.5642928441818786,888230105.9256035,0.0,213279.66449371548,1747444.006691121,1763442.087068899,1190,1589057100.0,0
0.5639156330297604,759722026.547562,0.0,219627.94448437548,1687197.4024038452,1707420.2132485406,1190,1589057400.0,0
0.5623600892072659,1368592550.273391,0.0,315318.5172137805,2150317.460325653,2166886.136282817,1190,1589057700.0,0
0.5712106710684388,1054471932.0764805,0.0,348635.7907820585,2400266.67127342,2417427.9810516792,1190,1589058000.0,0
0.616618004210374,914918349.9463471,0.0,632979.1099460828,10148631.756463652,9859467.571449362,1190,1589058300.0,0
0.5608900315639658,618677893.3465316,0.0,68822.65910243249,1023684.3815320695,1033002.2735395477,1190,1589058600.0,0
0.5770720730852655,1330190820.9861634,0.0,141106.22224615302,1903286.6783894158,2483065.6601971732,1190,1589058900.0,0
0.5672187039877599,1487570253.5946546,322.3713915273123,314520.12046712864,2239852.2608280154,2253319.909356451,1190,1589059200.0,0
0.5610944060146754,1614203399.13679,0.0,222474.943168747,1791289.08086861,1800817.2968167409,1190,1589059500.0,0
0.5643512623367409,1493051421.0569265,0.0,255871.3920795866,1827408.746420609,1843757.2466089528,1190,1589059800.0,0
0.5665889158637357,28160548.74030816,0.0,201611.2589656428,1683480.338097165,1704800.6787691466,1190,1589060100.0,0
0.5803717105249804,1432286910.2070193,0.0,293396.5339220279,2412126.007376502,2837055.799927571,1190,1589060400.0,0
0.5656880464932056,485207238.44028366,0.0,376137.4878088589,2621726.891114424,2639372.2090375517,1190,1589060700.0,0
0.5982494135697377,1176938968.7113042,0.0,414488.6381980599,4762387.9764723815,3682728.434097124,1190,1589061000.0,0
0.7575555528319258,451732141.79436505,559270402.5446037,268250.62190439925,2263067.620247958,2491375.138605956,1190,1589061300.0,0
0.6997710777318435,1587246183.5868194,741222.8179995287,8227.690767801625,857076.9801124659,862497.6508198361,1190,1588975200.0,1
0.7166290764332077,1133869599.1277626,376590.52850599453,9002.588072528859,1324807.3348639398,1791541.7209125988,1204,1588975500.0,1
0.9305716154465122,1140689822.6311054,918324176.764694,10176.53142845294,1961926.7150775625,1395069.3959741113,1204,1588975800.0,1
0.6928980591977638,1657580949.0582323,313644.66465478064,12819.129074056444,947882.8944398508,901081.0512232728,1190,1588976100.0,1
0.7038708665360368,1826655157.5616708,584550.8824373072,18613.14457039683,844138.6342974865,842994.2065708585,1190,1588976400.0,1
0.6900630844873704,1168471751.0210626,225592.21258822267,16553.62804188304,907480.3229406726,985650.5927393292,1190,1588976700.0,1
0.6753108998367163,1549432765.6240935,387788.6718939374,14569.812414592738,834964.3928776615,841443.6224645873,1190,1588977000.0,1
0.6884927302204076,1163376992.3953073,644002.4318260051,9398.425301209809,816215.6210501341,815408.7214024104,1190,1588977300.0,1
0.684024584761049,1027931027.146626,334393.3715788677,11802.324185355232,844954.8752075956,843773.67124512,1190,1588977600.0,1
0.6826091157033373,697863701.24539,243763.3902174916,12142.29249011858,865900.0919441922,872370.4331007011,1232,1588977900.0,1
1.0752714111716066,1840708973.426645,1274182200.9139633,11348.898261871202,3301800.4182644845,2773526.576970786,1190,1588978200.0,1
0.7027415218908355,1176034985.7633562,992863.5316977884,10502.492098641858,810267.1837477162,809098.5617636757,1190,1588978500.0,1
0.7142684633245414,1869067436.7804105,447093.88926016045,9673.444846058936,1393480.990788769,1961561.7925485976,1190,1588978800.0,1
0.6780058367283486,1771038991.1095133,303512.3853832871,11430.823885985908,838123.0822856936,837061.0708701214,1190,1588979100.0,1
0.6898848082548698,1325251947.4767134,833624.629875095,9881.37614273727,843736.2911142311,843224.511863158,1190,1588979400.0,1
0.6743716390087771,1837773760.5626519,448619.1464235182,9784.681626231679,834307.3496442277,837529.3502057176,1218,1588979700.0,1
1.0913587162259708,2166948176.8345556,1429862138.409427,10312.843351646476,1300375.663156159,1799133.2678573742,1190,1588980000.0,1
0.6804435304040412,975784236.6182898,276321.51078584115,11993.125183777092,833851.7428693875,832889.1139521055,1190,1588980300.0,1
0.6885672578188223,1101376483.8040657,415201.2047048552,12619.725775526853,825492.8545439041,832980.3026919016,1190,1588980600.0,1
0.6852895700628155,1183552300.8135,289859.2234099817,12940.824751659402,829030.1252594502,829092.5249472961,1190,1588980900.0,1
0.6832229211815857,2287118663.320473,202066.22678725247,10469.34190114992,809177.3993563986,808178.1558590975,1190,1588981200.0,1
0.6932076546335221,1421050766.7448676,282668.64224313945,9110.582558211263,840804.1662165526,848241.9204445491,1190,1588981500.0,1
0.6924620156961049,1371107486.7295153,453027.42238500173,8820.786363297526,837469.7355724982,828482.6847311645,1218,1588981800.0,1
1.064896495236775,1840152564.2644079,1351694264.152453,9588.359528631232,1294603.0330879523,1760699.7072085629,1190,1588982100.0,1
0.6888842594234017,1203202000.6142838,396102.19479423424,12262.203580020456,813159.28112793,823887.4223889592,1190,1588982400.0,1
0.6774476222623486,1648715398.5521555,550447.6683978471,11080.782650942981,810414.7487038571,809309.2284540384,1190,1588982700.0,1
0.6863244438846574,919466997.7167443,400772.0840722269,9479.047816187123,844104.5427401724,843909.565807539,1190,1588983000.0,1
0.6748744781589804,1530627344.812909,282169.2724819257,11680.955351572944,831893.6160428759,838804.6709242597,1190,1588983300.0,1
0.6868359165140686,2329293294.312528,315901.6583792143,12145.59459963142,826878.5879961753,826049.3941920735,1190,1588983600.0,1
0.6928565579923468,1500525857.4175115,361136.7518351943,12483.7713159355,799393.9877943568,799287.656698138,1190,1588983900.0,1
0.7144389543536005,1612750767.1239922,385599.58279333846,11618.18583152773,2615082.8370648683,2533277.7426388087,1190,1588984200.0,1
0.6811168416642126,2014845823.9043512,469665.70731071755,13658.911475989087,857611.7087663894,855940.6963071871,1190,1588984500.0,1
0.6959813081794214,1356282030.9523585,508509.4057188254,14137.98398596029,877386.8638697522,899920.874394123,1190,1588984800.0,1
0.6866428078954705,2731368455.2484274,481731.7740842956,13740.810841033244,864722.7374674126,872298.4989841547,1190,1588985100.0,1
0.6850218029049545,2373250548.771752,362690.59454945393,11111.672540971726,842532.0681920828,841043.36591515,1190,1588985400.0,1
0.6846497505610748,1954048864.8242204,338114.8033214066,11395.536198523658,850410.73827964,849004.4731929351,1190,1588985700.0,1
0.686026815024918,1389221728.6046667,337310.1947271728,10695.993021740811,823264.6248893688,828352.1735532995,1190,1588986000.0,1
0.6926115651970605,936202898.0604061,562794.2349212649,12141.923838071029,830490.2590712307,829335.8832826032,1190,1588986300.0,1
0.6917850376692933,852238566.6798178,234689.26814669505,15586.424408639014,871101.6730836139,869498.2356502523,1190,1588986600.0,1
0.7012466688457001,1206972954.9775126,498756.7286823471,19185.160534885406,845958.5865020001,843133.2656071236,1190,1588986900.0,1
0.7211700918419462,2108095534.431897,420724.50753778935,13973.248050877404,2802651.7879706807,1782296.1939989396,1190,1588987200.0,1
0.6867258254367996,2171904884.98004,433624.3146340103,15175.647545373731,891667.5774750983,890392.662789941,1190,1588987500.0,1
0.6829132310417152,2318638778.0400825,231936.21763273282,11584.276409230757,872826.6174120614,868828.1036964033,1190,1588987800.0,1
0.7100347650013672,1197100407.5245588,874068.4607637386,11552.183463727737,815496.0437579369,815130.7832418267,1232,1588988100.0,1
1.135999418286629,1271310712.6490512,1600378702.4984508,11454.783751603918,1426703.432116313,2015456.3514831914,1218,1588988400.0,1
0.9231646569387046,2240215080.9501033,762683341.0615269,9244.508044397278,1150363.0449451006,1453209.632511846,1190,1588988700.0,1
0.7100112185864491,1568148695.226729,1155017.5491215514,14398.827392314284,846408.6116549941,845265.5479429339,1190,1588989000.0,1
0.7707040260395868,1950333533.698752,1400088.35967079,12232.775183527248,3221256.9021634585,2000969.561571985,1218,1588989300.0,1
1.091148255727214,2226438749.299746,1399056001.2362096,11335.75732554982,1380340.3920578577,1931068.6382666358,1190,1588989600.0,1
0.7017582319761412,1389285270.3744974,658218.3767840815,9838.936125272823,825827.5948897648,825842.9487126711,1218,1588989900.0,1
1.0124060333239564,908079798.0717599,1212216173.0146494,9482.791538680503,1297554.0716011866,1733683.6714762938,1204,1588990200.0,1
0.7074998257891653,1724331823.0466733,19689490.451928314,8563.291212226886,815786.1157928596,834413.3773121409,1190,1588990500.0,1
0.6843497064284642,1943552997.4495008,201209.06227808923,9905.300353356892,842577.8803828742,841715.2977389104,1190,1588990800.0,1
0.7086598215320955,2147768067.5247407,349823.45266436064,12241.410036957996,1361857.5817355923,1905752.9088736728,1190,1588991100.0,1
0.6857711625122567,2009322055.0004725,220433.8695237514,11243.06838236554,842705.7068549831,850373.3979163496,1190,1588991400.0,1
0.6943851136919069,1229788407.2961426,506644.1012583035,11874.332193057293,842715.1607091158,842297.5165269723,1190,1588991700.0,1
0.7566677660072986,1233563221.7659645,210309578.05740207,10160.152060393484,947800.7117581944,1032336.1094689595,1218,1588992000.0,1
0.925155916636347,2825478504.7567573,720214067.0527048,14781.7534108351,3450357.8587071514,2515962.01604886,1190,1588992300.0,1
0.6821628941876166,1813511609.365032,321086.65021903877,10584.622180503024,860231.9924637072,860267.1617722475,1190,1588992600.0,1
0.6909451298174857,1641366329.182062,425973.17164928827,11412.755369572593,821658.679614873,820486.0796786934,1190,1588992900.0,1
0.6908973879696382,1534786637.9298415,346607.3066352731,10058.2976168292,832906.5322714008,841581.4679718184,1232,1588993200.0,1
0.7183919374051944,1616920929.017175,363003.26264970814,9727.559378587734,3043123.0217166836,1910855.3716912018,1260,1588993500.0,1
0.8015131900664199,1454786633.707341,398751754.203318,8412.070621749643,959383.4538954914,1117883.9821686354,1260,1588993800.0,1
0.9387636166476196,1556204711.2943368,915250403.5635047,11207.703709991423,1595760.3247431412,2369034.934848589,1260,1588994100.0,1
0.6889709258054738,2109568720.9950488,488456.1317661797,11654.855521719737,832913.843045042,839086.9761550644,1260,1588994400.0,1
0.6754732687365891,1489686989.744112,382855.2575204029,14798.053060944676,826147.2301664628,826113.5090375106,1260,1588994700.0,1
0.6827779026575589,1582395764.2339392,313940.7540321611,11331.130161096617,1029124.38717549,928576.318996074,1260,1588995000.0,1
0.693683262437827,959340710.2328113,522643.02320946404,12702.642050042024,819266.696590993,818955.1388116323,1260,1588995300.0,1
0.6840232495647393,1810891624.4411407,372350.8407560464,10718.36942000022,791206.0996078248,792385.6122792759,1260,1588995600.0,1
