node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0526735245046845,1211004625.4197187,0.0,6153054.4992120415,5665247.0661951825,6671508.466501152,1190,1590755400.0,3
2.0700450194764413,2833792571.0556827,0.0,14302693.872772295,5747091.003338786,6612336.052075507,1190,1590755700.0,3
2.0808470484966217,1918537672.0014782,0.0,10379137.226873953,5835493.014723592,6727095.139273504,1190,1590756000.0,3
2.0732674107802143,2996071737.283509,17.37588502051084,6667276.766760725,5763502.012360816,6487940.219695611,1190,1590756300.0,3
2.090147677261037,157362375.83445558,0.0,9624132.204552352,6629627.812662332,6916708.282483435,1190,1590756600.0,3
2.1002409760321443,3228736553.997693,0.0,9828595.91217922,6533551.39363525,6895239.082913588,1190,1590756900.0,3
2.1032128482461383,4359001927.434179,0.0,12578503.539098835,6222737.790507193,7717478.815731751,1190,1590757200.0,3
2.109961718015928,4330447797.545536,0.0,10489908.583491934,7209857.653080638,13485995.603672925,1190,1590757500.0,3
2.080535313793522,3041803586.8482165,0.0,5771897.075446242,6072886.9997030115,6622561.543142749,1190,1590757800.0,3
2.0261751060684188,2381766729.4370236,34.84229707161591,10740281.002897253,6650450.834446877,6859314.999283364,1190,1590758100.0,3
2.0849564786063937,3112225119.95838,0.0,9452939.637511093,6416846.486389147,6787319.697795899,1190,1590758400.0,3
2.096516716319647,5257735120.500382,32.87138050072529,14103125.164377533,6677114.206971417,6855745.168424292,1190,1590758700.0,3
2.083591116278083,1830262366.8539524,0.0,6477512.938200539,6052472.924487465,6654980.195884916,1190,1590759000.0,3
2.0546813029797564,4932552937.373753,0.0,6179931.991211923,6213488.261381122,6703608.176925887,1190,1590759300.0,3
2.0916964229576442,3317042127.5004373,0.0,13454792.071724873,5725656.29824793,6584615.338018334,1190,1590759600.0,3
2.0754360503051115,1420805579.3151002,0.0,10079411.536406733,5827270.480597448,6632572.740316836,1190,1590759900.0,3
2.3780896104444578,3428964999.7629533,989966437.1307127,12700846.399776073,6463732.681404198,7413068.513970484,1190,1590760200.0,3
2.1013268491783212,2549528008.1897287,0.0,7384190.144104759,6847478.84634805,7077372.026798488,1190,1590760500.0,3
2.0696213732764908,2046219108.858912,0.0,8858052.71929316,6533528.348727642,8005341.994871315,1190,1590760800.0,3
2.1191423317246803,3884270529.4539227,0.0,13189053.714218974,7712120.499653323,9390680.133067513,1190,1590761100.0,3
2.080039879569011,3531385044.772501,0.0,13346583.082695285,6864726.861410929,6993317.828886247,1190,1590761400.0,3
2.0663490753919365,4725798172.875111,0.0,10948401.42932754,6190040.868330998,6653879.620573843,1190,1590761700.0,3
2.06292595891728,787377471.357005,0.0,7185766.008511787,6613136.560171642,6778743.43225207,1190,1590762000.0,3
2.1018056937012233,4410866071.838902,0.0,9177741.712387497,6312994.332193105,6689589.791756519,1190,1590762300.0,3
2.0816276866878822,3216465673.1888924,0.0,12718756.029944193,5590841.924538293,6514294.341796758,1190,1590762600.0,3
2.0866365006041097,1809115781.567444,0.0,6965508.169067065,6279650.441958724,6972263.195553926,1190,1590762900.0,3
2.0774972382966643,3518099530.6204405,0.0,11890938.98134808,5794945.7384917475,6575796.697452742,1190,1590763200.0,3
2.094579519494601,3834041594.182266,0.0,10677684.341926642,5701172.180094304,6658836.757859533,1190,1590763500.0,3
2.120108659719565,1281258547.8552728,0.0,9504346.059443373,7186192.629800658,9051020.817760656,1190,1590763800.0,3
2.0706723711040427,5308426518.645535,0.0,14351302.081805099,5729006.846453773,6548717.567195764,1190,1590764100.0,3
2.0472976364948896,1212263050.4841132,0.0,5935203.199558419,5670006.024328544,6510403.52383286,1190,1590764400.0,3
2.084034388723025,5724333128.5031185,0.0,14731820.678742053,10237089.73468274,21116621.97831702,1190,1590764700.0,3
2.05624438723627,4537157313.565561,0.0,12853486.132065982,5946331.960632088,6589566.834739929,1190,1590765000.0,3
2.0378349309471946,3666457627.1934967,0.0,9113269.333573624,6109126.820335091,6538723.565224761,1190,1590765300.0,3
2.0484308141515624,1008330714.5267233,0.0,10035746.739189444,6081143.751370528,6564183.981855907,1190,1590765600.0,3
2.085386829464837,1952911693.7386024,0.0,6932385.144076756,6693854.246105608,7891022.044022966,1190,1590765900.0,3
2.047243369194653,3590679173.820596,0.0,12785565.812393032,5603397.993905393,6455536.885120999,1190,1590766200.0,3
2.0532435533030875,2345429211.752407,0.0,10506464.010403747,6085123.641253518,6792452.4352928465,1190,1590766500.0,3
2.0555328397017045,4858510577.574285,0.0,9060335.242616944,5969341.027655995,6799402.625865437,1190,1590766800.0,3
2.0404045587457564,4109654306.1005564,0.0,9608433.17207966,5559923.356259779,6513432.216782223,1190,1590767100.0,3
2.0369280433496644,3017676511.959599,0.0,9421526.887442157,5458667.607470875,6407027.336173258,1190,1590767400.0,3
2.0827895094095403,3900606598.112132,0.0,14115387.844411658,5619790.498825655,6567439.700581114,1190,1590767700.0,3
2.1031679681891133,2837200211.399765,0.0,9745890.643423872,5715485.760596336,6565680.758461532,1190,1590768000.0,3
2.0797696567713326,2304678305.126317,0.0,6430587.49201572,5693297.069480705,6392506.509342098,1190,1590768300.0,3
2.071394828194782,4671881183.743238,0.0,16287177.885093585,6949093.458513434,7137210.7327696225,1190,1590768600.0,3
2.076913931810761,3650633697.111945,0.0,9617703.25116019,6034642.024697009,6687998.729900765,1190,1590768900.0,3
2.150954040530253,5683347291.318134,165250528.3776029,12657366.077155067,9009239.43079158,8254364.72217484,1190,1590769200.0,3
2.452725777922838,3209499610.476488,1050156256.2106844,7041636.89255483,7354066.333309097,7761024.438372672,1190,1590769500.0,3
2.099989015324271,21286411.667821586,0.0,6133210.6098343935,5555190.126155193,6544455.287208213,1190,1590769800.0,3
2.1050070930944536,2433912088.675418,0.0,13641849.3528473,5744877.9333877,6683992.0950460965,1190,1590770100.0,3
2.097217064242691,3894252620.443244,0.0,12790122.842989825,5708537.449916733,6705004.563842509,1190,1590770400.0,3
2.121635948679336,2002669961.1938808,0.0,10828564.4683973,5617632.995944944,6490832.949040469,1190,1590770700.0,3
2.0736639751188193,1307716420.6517506,0.0,5855747.9892486315,5417664.005974642,6371743.928888225,1190,1590771000.0,3
2.0874467585258665,3789329389.0424943,0.0,9723225.556659054,6452084.846297551,6822169.576671682,1190,1590771300.0,3
2.090235908662652,3519884647.1315155,0.0,13140684.945318205,5971853.319184485,6588193.821072928,1190,1590771600.0,3
2.2199110644646023,4258904326.4743977,183245719.1308864,11483188.982730193,6828238.353584862,12950261.686647018,1190,1590771900.0,3
2.4081109655482997,5408502540.209537,891878465.4609637,12750649.253590155,7142449.244523551,7260529.030166708,1190,1590772200.0,3
2.0760495500491656,3625036717.4091935,0.0,7920778.164177598,5620649.731209375,6441646.602525806,1190,1590772500.0,3
2.0420431621554638,3102277976.4733725,0.0,9429597.305806873,6732151.842167833,7039253.9166809125,1190,1590772800.0,3
2.047241429510289,5251309924.058778,0.0,13322007.528445655,6073514.525767053,6899450.5287393965,1190,1590773100.0,3
2.0338279387883302,1560588999.0755956,34.66216322886932,5928851.5321922535,5731910.1386987725,6687109.257067747,1190,1590773400.0,3
2.070149179450929,2286113557.521642,0.0,10726389.294799874,5594134.547907079,6527563.265016128,1190,1590773700.0,3
2.0299873710699847,2476429853.166603,0.0,13136545.317429274,7078867.205035636,7224286.543445492,1190,1590774000.0,3
2.005812760709956,5289128580.602608,0.0,9674422.737684984,6091690.5518984785,6808666.287485265,1190,1590774300.0,3
2.0294507011325504,2563061364.347197,0.0,10829574.138611436,5501710.172470946,6421542.640978432,1190,1590774600.0,3
2.051166002669556,1858808894.4258215,0.0,7329718.743764649,5597787.3148874715,6524796.292770567,1190,1590774900.0,3
2.0532870249555533,1244725663.7256482,0.0,12140918.286236124,6218463.560810941,6667863.4954905035,1190,1590775200.0,3
2.1046814361944177,5064596732.818826,0.0,11583054.268584512,6133316.668061302,7623695.488698029,1190,1590775500.0,3
2.0581745533608884,3639335008.6819024,0.0,11812941.620228492,5624688.05302759,6586077.106155379,1190,1590775800.0,3
2.0650673936241635,1729790902.514964,0.0,9722067.64199702,6181391.786340322,6703731.63431728,1190,1590776100.0,3
2.1040414099675093,3249729362.568379,0.0,8917457.868241284,5714536.617890017,6576428.116684337,1190,1590776400.0,3
2.0893425845444162,4149353118.9430923,0.0,14477399.308043122,7380066.051561853,7258765.028474885,1190,1590776700.0,3
2.5782146463627322,5504842995.317423,1574296825.7776806,9823807.83418112,7064611.415031936,8230994.274500462,1190,1590777000.0,3
2.0996650451591545,3166288704.9841146,0.0,7147556.009979432,6812554.805120272,7943944.964223702,1190,1590777300.0,3
2.083479896233471,4070639518.958808,0.0,12645259.921839835,5660561.8336567925,6515290.708575567,1190,1590777600.0,3
2.10117194655982,2890341254.185325,0.0,10502084.674650744,6201676.0773111535,6763746.42363674,1190,1590777900.0,3
2.1194171979662166,718293408.4284799,0.0,13066461.81878262,6610996.550005508,6988319.577288357,1190,1590778200.0,3
2.0944008546480397,4789489906.184299,0.0,8561052.769205593,5488320.640605017,6292746.546931965,1190,1590778500.0,3
2.0748400953547743,1226892520.676117,0.0,4931743.577518826,5480733.576058197,6388815.95450008,1190,1590778800.0,3
2.1204009796716194,2531254360.329641,0.0,13403934.546533378,6637870.016318155,9312807.814989898,1190,1590779100.0,3
2.095009101320311,2491010898.452377,0.0,12718840.666301586,6612533.87967512,6923248.7959459815,1190,1590779400.0,3
2.0982816996011926,2634826227.5329423,0.0,13226500.224567207,5668910.771366695,6222743.411501923,1190,1590779700.0,3
2.075171662749102,2382778765.2617645,0.0,7608668.535996996,5512935.45490372,6380727.901832194,1190,1590780000.0,3
2.132032286800495,4319419089.05577,0.0,6596500.659011292,7114382.428183655,8149795.1540220585,1190,1590780300.0,3
2.1033912782600157,2782279776.7139115,0.0,13340537.84253215,6068444.418399237,6657294.637698842,1190,1590780600.0,3
2.104382381320053,2879884832.611405,0.0,11154026.29393974,6419424.663096064,6841948.701295982,1190,1590780900.0,3
2.068187057281635,5404825516.616518,0.0,13310338.874466045,5585752.332462005,6467233.07728326,1190,1590781200.0,3
2.300596164671553,1483223791.9145062,630611605.7342334,7012300.520726163,6204721.418945053,7189123.349818642,1190,1590781500.0,3
2.2733715984933456,3008507214.861878,637346875.7894818,8016448.763537727,6067076.673045862,7078566.703074123,1190,1590781800.0,3
2.1455726672319138,5095377736.704058,0.0,14403074.904329626,6866508.840759181,7998206.816895355,1190,1590782100.0,3
2.0980421388751846,3314541888.5451283,0.0,10233967.861421503,6008409.885863975,6728199.223919333,1190,1590782400.0,3
2.06162257925379,3084681807.3951683,0.0,10920863.811211683,6212970.527196745,6609171.037706792,1190,1590782700.0,3
2.0990278637523168,4658363563.534779,0.0,12513567.518730432,5554626.275269712,6618387.7849576725,1190,1590783000.0,3
2.1137488496896477,2395431619.9442496,0.0,9606837.282859836,5489595.645953599,6606830.334932192,1190,1590783300.0,3
2.1208055228476894,697440595.1554173,0.0,13122051.587090535,6161538.737795077,6789387.318568458,1204,1590783600.0,3
2.6180367005183833,5036920188.858685,1516477480.5997233,6920622.179745018,7160207.926908791,8111255.815635789,1190,1590783900.0,3
2.0950513069108334,3097601455.313661,65.59656057252039,9361599.501880644,6207253.986546574,6732719.297020732,1190,1590784200.0,3
2.059251334210628,3720359132.1828156,0.0,9710839.091352196,6026828.847981096,6448218.503372122,1190,1590784500.0,3
2.111424355350181,4556438011.8561535,0.0,11513279.529147247,6197902.39433069,6901677.467285423,1190,1590784800.0,3
2.129602556637041,5145867206.158539,0.0,12435124.773008155,6072622.194420898,7379273.293919559,1190,1590785100.0,3
2.06056052871816,1998054518.437839,0.0,6451015.925308464,5917109.201664026,6597520.97816438,1190,1590785400.0,3
2.05677708009822,3073116318.9926386,0.0,12829467.963374184,6093081.436726612,6758071.166936616,1190,1590785700.0,3
2.088248146485764,4074956544.0295367,0.0,9494468.50637368,6324471.656023202,6748010.047978587,1190,1590786000.0,3
2.3669039006299455,6346780683.181111,0.0,11844520.723357445,21445514.514648512,79615847.55518878,1190,1590786300.0,3
2.1151014322261434,2620522800.5660377,0.0,12519056.40068634,8145469.191631002,7693132.198847466,1190,1590786600.0,3
2.0887090557404857,2773471203.620601,0.0,7157427.939458631,6960770.278867668,7083819.965312118,1190,1590786900.0,3
2.0659870084529084,4115875732.4396577,0.0,12501325.730841136,6177526.012721951,6668985.633099807,1190,1590787200.0,3
2.094940815422342,5453421517.17694,51418470.74854095,9511035.02578218,5668901.316674743,6537187.437705448,1190,1590787500.0,3
2.442695085541733,3645793960.0182858,1134076046.5032885,8140584.711187948,5977010.3250090415,7241215.388118009,1190,1590787800.0,3
2.06750859584815,1386526451.9140933,0.0,9826613.410599293,5550389.773770014,6463502.813803342,1190,1590788100.0,3
2.034575285728548,3355019456.757218,0.0,12462585.201683056,5563691.624910095,6513210.828447003,1190,1590788400.0,3
2.027992316302819,2505598278.504675,2405.197841684052,12249906.134151507,6125344.399948164,6691143.399479251,1190,1590788700.0,3
2.0840600082665888,4732141649.690776,0.0,11101108.801799163,5438115.0921614915,6492671.318115449,1190,1590789000.0,3
2.0877121188065533,1663837611.1622288,0.0,7034654.398299113,6092119.152804717,6674684.3657244975,1190,1590789300.0,3
2.0096102149432884,3080023116.034582,256.45033647949117,4247739.221553051,7414139.663017516,9541656.252157593,1190,1590703200.0,6
2.0492097676065635,6228166351.16739,0.0,7328226.740861242,8704120.542551296,12170254.206202565,1190,1590703500.0,6
2.0244752654652176,2210626286.670322,0.0,1118968.1498411212,6208969.64914247,8391548.818183228,1190,1590703800.0,6
2.0326049352979987,3872146016.03976,0.0,4377686.457869349,6866433.433573272,9686331.68803557,1190,1590704100.0,6
2.0251990823817803,4645110634.714426,0.0,4906580.077554776,8099027.222488233,10922202.409505486,1190,1590704400.0,6
2.0239935206487867,6228870190.8268385,0.0,7787287.899660532,6829570.587191376,8737872.927673843,1190,1590704700.0,6
2.0381839679490232,2296297813.441415,319.55456826216744,4850435.930314355,6201871.557643368,8316857.681135276,1190,1590705000.0,6
2.0300624859300025,6652465234.139592,0.0,623451.7808477458,6164705.364835737,7996482.278263718,1190,1590705300.0,6
2.0748105165565,6720430419.247507,0.0,8268413.989393427,6784192.08484839,9631401.772153024,1176,1590705600.0,6
2.034670964150444,5498026316.824339,0.0,4570929.500412898,5544681.818206416,7935686.65598265,1190,1590705900.0,6
2.041977477390072,3728893761.8298345,0.0,4647916.235774973,5467787.275866423,7683370.66507749,1190,1590706200.0,6
2.0770482700353683,6100946114.867514,0.0,7757566.091040998,6219019.505946772,9124580.942165175,1190,1590706500.0,6
2.0711351530279254,5921869396.443226,122287072.80605882,4623632.123608512,6656939.411599348,8577219.430057852,1190,1590706800.0,6
2.364575740638717,6958217986.037943,1099734380.4712758,7731550.733198782,6867202.215493339,9984363.281600654,1190,1590707100.0,6
2.0530407126330017,1234881357.8721955,0.0,5199870.3183054775,5864312.620073329,7733763.56761498,1190,1590707400.0,6
2.0155094127460518,4381689089.1501465,0.0,657454.7089045363,6250876.236666225,8180710.877437943,1190,1590707700.0,6
2.360376290882716,3118510810.677095,1130997446.9159894,5386475.616896153,6804345.084505502,9483699.49295839,1190,1590708000.0,6
2.055670923567404,3896845666.045135,0.0,7701948.741323639,6368219.886575235,8259181.903438431,1190,1590708300.0,6
2.035542401883578,4073986823.225631,320.362251723783,7206381.204038641,5458873.505952972,7664497.197380007,1190,1590708600.0,6
2.0470174978240583,5029991343.011672,0.0,3625872.92081144,7090589.817071215,9402658.048247388,1190,1590708900.0,6
2.046335513274521,636056271.1319456,0.0,2269589.791322424,6912424.004620416,9115725.483064223,1190,1590709200.0,6
2.0376716307869462,2297242403.760336,0.0,8402586.11915391,6603618.195781537,8556543.069430003,1190,1590709500.0,6
2.0362272569617543,3032844089.829675,0.0,5167540.380479617,6177575.69502072,7849277.871420657,1190,1590709800.0,6
2.0427011985046826,5791676060.056318,0.0,9694022.739504617,5234182.558804671,7483236.889715333,1176,1590710100.0,6
2.0334453339155765,3678825302.600579,0.0,1503799.4891507912,5433306.620506236,7415242.048908656,1190,1590710400.0,6
2.016501735705229,1289779077.085113,0.0,1042423.4488852432,5786669.5449248785,7735691.229322897,1190,1590710700.0,6
2.0555968671676816,3064698403.249655,85.3781514977929,8429790.748823948,6075679.5539390985,8297214.936133465,1190,1590711000.0,6
2.090602422155247,1671480230.4134269,88.01627009059914,4222682.4556501135,10527394.971212557,10107369.334426234,1190,1590711300.0,6
2.075001092086389,3310055932.9081173,24721829.51925196,5892246.795550132,5666383.760858249,7769557.07926851,1190,1590711600.0,6
2.472301373191795,4692907957.497807,1408627403.189218,4193161.3010655763,8674920.467616681,10239490.042212633,1190,1590711900.0,6
2.157745661554627,3599702663.735419,317626715.6521541,6027381.164232167,7354232.634639784,9594906.46427891,1190,1590712200.0,6
2.043085991545848,5982913010.454074,0.0,7294102.120951159,5307562.797283335,7428872.322533213,1190,1590712500.0,6
2.0803498588655294,7076878118.740119,0.0,5259064.3217746215,6106462.654989325,8309654.2764653815,1190,1590712800.0,6
2.0790244518673884,2245259783.8003306,0.0,4674818.922136812,6958075.187948758,9605004.400983052,1190,1590713100.0,6
2.059866129696251,5484497123.927555,5892.971349735835,2378956.1257850616,6558651.566690576,8154438.548338397,1190,1590713400.0,6
2.0630682866036696,2539711308.3802977,0.0,8897041.200298833,6589783.967597333,8737771.07622851,1190,1590713700.0,6
2.069512051806621,5264330689.129704,0.0,7952280.344027254,5423015.676698641,7623277.593537761,1190,1590714000.0,6
2.0885794883375777,3859215207.778237,1945.8263405446974,971562.412621014,7953395.37514394,8927024.131700791,1176,1590714300.0,6
2.094067574895773,2265014302.170266,0.0,4698585.371803577,6018787.98129621,8954237.993566753,1190,1590714600.0,6
2.098158072547044,4285442293.534043,0.0,4629111.357713359,8855154.573838597,10080099.230059192,1190,1590714900.0,6
2.06455445852608,5366195178.017071,2994.779930834187,9018646.585232662,7477408.068772648,9745272.8063961,1190,1590715200.0,6
2.1031869070648406,3831953270.9444475,0.0,7574124.83441022,10232317.83511069,11288767.861085195,1176,1590715500.0,6
2.0408249476408,1370621097.6960824,320.368845710522,1039837.6605044388,5709623.672959904,7604129.824690401,1190,1590715800.0,6
2.0635123490721217,5405804868.867907,0.0,6595375.621767794,7304321.234298335,9924371.989223966,1190,1590716100.0,6
2.0575189796361633,2512261749.9083877,0.0,5004745.748743114,5299188.491615308,7399137.258397765,1190,1590716400.0,6
2.0376590894560582,4960013673.854038,0.0,5953090.804749237,6996835.842272079,8681871.871076846,1190,1590716700.0,6
2.064501533639423,3120127932.2604384,0.0,7575744.706271991,8644231.736690175,9472597.1906106,1190,1590717000.0,6
2.2911120537975282,5608563762.6433115,953906378.6063266,568576.575007258,6157534.174604587,8701074.133483669,1190,1590717300.0,6
2.1003765164196224,5493417935.763621,20957904.73022236,8153906.842157893,7937763.275813918,11533496.70140632,1190,1590717600.0,6
2.026092123804082,1146631637.7856133,0.0,4161681.639652663,6239894.411997283,8473243.827272879,1190,1590717900.0,6
2.098210530461251,2192297330.6687107,253.6042557002013,7903426.610629748,8805840.6155184,10573382.609157313,1190,1590718200.0,6
2.0175316212352725,3090032184.403833,0.0,4489218.944470883,6669895.069622415,8541506.41716464,1190,1590718500.0,6
2.0511646844767526,4627048296.189183,130235772.96656448,7058740.6262077335,6695137.248263178,8601113.420559058,1190,1590718800.0,6
2.3801009165850022,7206394807.312896,1214279198.2772934,6823421.859092332,6809668.872023685,10741439.864859384,1190,1590719100.0,6
2.2147219954486497,295879810.97598624,560900454.4172531,5303841.505664578,7003329.210142791,10047990.14811355,1190,1590719400.0,6
2.0370333313569886,5272301774.475483,0.0,4292635.105934708,6501710.153889864,8028998.94997762,1190,1590719700.0,6
2.170993219684888,5698450026.923574,433142726.72461814,4551975.363035585,6424805.0568108875,8729179.935643189,1190,1590720000.0,6
2.2718091577194657,4533033046.852167,819905630.1987388,4570733.698328065,5759937.900489473,8186092.685811333,1190,1590720300.0,6
2.054498609483729,5531589463.027692,0.0,11004434.7532034,7180990.198752907,9329711.459391393,1190,1590720600.0,6
2.0440663008567466,2755718992.501335,3026.721715611541,3640651.659341605,5918744.435591185,7742402.337470007,1190,1590720900.0,6
2.0426858362786717,4201090892.110349,0.0,1799010.7762491372,7071530.347759862,9209737.047333756,1190,1590721200.0,6
2.036145528223153,7068003435.512845,0.0,8547802.398312207,6859786.671960844,8708023.642560964,1190,1590721500.0,6
2.0581782898390486,1669141994.6202452,0.0,5135693.240406559,5906240.765931043,7624081.511441577,1190,1590721800.0,6
2.055524228016262,6120297585.019302,0.0,8885955.616297875,7306005.976792458,9774084.57534798,1190,1590722100.0,6
2.038059272827049,2613603945.762179,2158.6031134332165,4824342.468645322,6813527.406590868,8908990.18419135,1190,1590722400.0,6
2.199235140498776,1780151706.9545183,489375778.7445215,3483264.3950100043,7169049.77770106,10018950.522183102,1190,1590722700.0,6
2.2732125195218256,5296237069.306509,757296649.024218,8362843.661296013,7138868.922219073,9687896.02216747,1176,1590723000.0,6
2.3491281413524883,3633153219.172044,1127877986.891849,4677885.562478877,8808843.561214585,10071159.931420462,1190,1590723300.0,6
2.0433265496402657,3079626227.836778,0.0,4683917.576739682,5257177.214019977,7395453.973220362,1190,1590723600.0,6
2.0278718462558807,5290799942.952542,0.0,1135855.0617920095,6422348.481386293,8412716.251039034,1176,1590723900.0,6
2.0389698233502678,4967154861.683526,0.0,6920922.281184187,6145430.125826811,8301270.183592322,1190,1590724200.0,6
2.037875262874401,4691128843.741838,0.0,7313950.196878618,7178894.251527521,9337485.583195668,1190,1590724500.0,6
2.045174637972865,6544630969.250326,0.0,4144466.1002086382,6968816.770441546,9472867.01489952,1190,1590724800.0,6
2.0441506577151576,3656865025.3745065,0.0,4163345.9658038737,7478267.99385349,9903652.957877047,1190,1590725100.0,6
2.0322650094908137,6585848227.459625,0.0,4117336.917531402,6102892.978128692,7814461.07043597,1190,1590725400.0,6
2.034654530286104,2333310185.391102,0.0,8373807.41750985,7276723.185628125,9457619.982880944,1190,1590725700.0,6
2.016598018258912,5662878098.695266,35.6882925794351,7361397.766533326,6024413.001910935,7741746.194171663,1190,1590726000.0,6
2.04635688725512,656981418.9968803,0.0,1636982.995747074,6458585.729608363,8012216.0986120375,1162,1590726300.0,6
2.037661800637125,3288522981.444435,320.3543392979899,3964838.394612189,7617956.545839505,10095874.969965924,1148,1590726600.0,6
2.029860766485784,6458211689.501081,17.65692288459632,4493418.931738818,5622759.239789717,7810300.04377345,1148,1590726900.0,6
2.028121725875375,1787568487.5667977,0.0,7679652.676505079,6305456.140459533,8207662.294736445,1176,1590727200.0,6
2.038713591875231,5430963072.574882,0.0,5043184.654210132,6576990.955045022,8462925.624689436,1190,1590727500.0,6
2.0505407998938168,4461533221.3783655,0.0,756062.6518733208,9543055.472494146,10090946.108613586,1190,1590727800.0,6
2.066550542436405,6070156932.416996,0.0,7657130.562589873,6525521.193350143,8466381.03133087,1190,1590728100.0,6
2.050035812854044,5451203214.66015,0.0,4051947.1954921917,5560471.2013298785,7464341.05653736,1190,1590728400.0,6
2.083919345874801,7061871831.360738,0.0,8516621.957113085,7921216.187696239,10618781.76659764,1190,1590728700.0,6
2.0608113158494117,3104684952.684648,0.0,4451021.927380332,6676792.570598652,8525023.500564678,1162,1590729000.0,6
2.070802220086595,4457591331.423182,0.0,4396294.8590739705,6744182.785005868,9557534.204145772,1190,1590729300.0,6
2.07817056371336,3255539964.418259,29514.217716765626,9916783.081582822,6587352.5725042885,8277125.929580445,1190,1590729600.0,6
2.082514482202705,4808205010.663063,0.0,4722005.323801398,7837860.194634642,10273289.64506172,1190,1590729900.0,6
2.0442623594474525,4067956514.6460633,421.96449266990805,4149018.308994432,7227395.761675199,9034858.676140504,1176,1590730200.0,6
2.063558095931032,3835598633.885628,0.0,5050758.458203333,5911274.311054716,8049380.11023889,1190,1590730500.0,6
2.0491756609521183,2512987687.412817,0.0,3932814.4834012077,5323136.582673475,7392838.12288316,1176,1590730800.0,6
2.060381121618474,6291185089.717244,0.0,10961448.953061607,6149832.986964132,8758403.954450464,1176,1590731100.0,6
2.0501607215349424,2874596535.944423,0.0,1787940.298232796,5156642.8356502615,7306595.932917488,1176,1590731400.0,6
2.07118062755023,3026554021.884639,0.0,3969167.2351479037,5581608.580464078,7815563.477757922,1190,1590731700.0,6
2.040642222377517,3579579581.224952,0.0,7576108.924334765,6450963.835006159,8678149.253776068,1176,1590732000.0,6
2.0462156975136514,4129077491.350695,0.0,4555328.189193734,6844043.695078494,8683714.080245784,1190,1590732300.0,6
2.0914334156580288,4721070799.239513,0.0,7653368.127441359,8417207.590214865,8947270.360142447,1190,1590732600.0,6
2.0478287482532544,5793540365.3619995,0.0,4842712.482823703,5879860.3504222585,7685406.003027032,1162,1590732900.0,6
2.0364166953465026,1141345145.2155814,0.0,3639216.469884277,6947699.015333633,8465611.08116712,1190,1590733200.0,6
2.059648945943639,4448557791.75835,0.0,7273317.336421005,5747953.627862866,7859527.411085082,1190,1590733500.0,6
2.039075077748185,2525429436.094824,320.5205823603303,4034664.807680885,6207270.976114208,7961699.699943538,1190,1590733800.0,6
2.080510422700608,2528968661.4547486,0.0,4986074.464096772,7832266.697331578,8672010.866663838,1190,1590734100.0,6
2.055543421069318,3496610213.245532,0.0,714244.4261456594,6620309.685366867,8416619.685025617,1176,1590734400.0,6
2.1095281108878807,5954136462.049932,9131.511664961992,12476065.994976075,5305792.982002808,7548262.060930829,1190,1590734700.0,6
2.03959717101132,5367222338.69676,86.19310809321405,7085005.156586409,7271396.872409263,9099347.04279361,1190,1590735000.0,6
2.059096692967917,7607206210.816686,0.0,4854108.087260137,5659126.026400258,7714863.210064784,1190,1590735300.0,6
2.0094604019068747,630197983.1182327,832.8552867739069,3970542.659756024,6574639.5387301175,8749584.576831294,1190,1590735600.0,6
2.0312944018026884,5570094583.096439,0.0,5140926.5013205735,6764052.297815676,8592348.005121922,1190,1590735900.0,6
2.0352407274669946,2376642812.6137013,0.0,7762833.928562134,6544047.585278418,8419681.111908274,1190,1590736200.0,6
2.027939336790623,4982421161.657092,0.0,10420179.685542032,5883008.866257299,7806458.50947505,1176,1590736500.0,6
2.0292619403831345,84599581.52545975,0.0,519692.67081233533,5435365.48194884,7610961.008831,1190,1590736800.0,6
2.044634283698531,3080542282.901591,0.0,3887523.021369955,6239606.261148541,8411835.126826186,1190,1590737100.0,6
2.048695919915063,3634173292.851735,909.2480630639552,4563074.028463779,7119063.686593936,9742427.47504196,1176,1590737400.0,6
2.040272268694704,3655963618.9683022,85.96900610710777,7503238.6391448565,7943812.718655859,8797458.721305288,1190,1590737700.0,6
2.0626231459139936,1184248605.9550276,0.0,5286187.443415081,5412464.864543647,7561085.355555828,1190,1590738000.0,6
2.049073765422261,3130826279.7903275,0.0,3931701.439977638,9387070.21083242,9957743.433304602,1190,1590738300.0,6
2.07803038654719,2316123077.4075108,0.0,7706632.57134454,8759589.637418447,9695257.432556896,1190,1590738600.0,6
2.040993764181509,4973899564.98165,0.0,4028191.244886173,6397804.064854411,8515395.409045134,1176,1590738900.0,6
2.0410267959437034,4264820520.289811,0.0,7561648.650994447,6956873.426804499,9739006.34637398,1162,1590739200.0,6
2.03530912064014,1732632893.8640275,0.0,4435674.023955505,6633110.18111244,8152341.546906662,1190,1590739500.0,6
2.107010739304456,6641896446.571692,0.0,1874606.129327034,6555943.061820239,10461652.285590786,1176,1590739800.0,6
2.069799250452805,6199190649.431304,86.56033470918932,11446914.085152155,6857984.502683408,9719391.1175503,1190,1590740100.0,6
2.0537244748901897,2349979573.1339545,0.0,4952185.934034944,5961244.558577103,7737631.786087663,1190,1590740400.0,6
