node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
97.09476009628844,915768972.5229311,0.0,120900.98003934551,1440359.5589784891,1237507.2972055613,1890,1584662100.0,5
96.29571312568169,1335890585.5548046,0.0,36146.97814241364,1134237.441349997,1069270.247226592,1890,1584662400.0,5
93.95625299215851,516403595.93382263,0.0,140106.940632178,1525217.2683938048,1264084.7055812182,756,1584662700.0,5
94.917677980168,271390454.9477813,0.0,138711.4734751786,1501883.5279876594,1236273.6600219714,1890,1584663000.0,5
96.30093804094031,233684963.58893585,0.0,205954.24798764728,1754125.5275986332,1358949.2249997423,1890,1584663300.0,5
96.16650180141016,2057990959.60955,0.0,63400.598326254825,1262376.45650574,1145397.5479503009,1890,1584663600.0,5
96.6455837528915,928200535.9900037,335.448275862069,141524.8167060876,1625678.0629530454,1333590.084331532,1890,1584663900.0,5
95.67523295023469,2256195390.0046124,0.0,117384.43634032828,1438018.462370729,1223880.7983536276,1890,1584664200.0,5
95.35211657445466,2559621371.5841165,0.0,87538.23953076258,1364112.3158066918,1196411.8371380277,1890,1584664500.0,5
95.52855555784622,1166439504.6406152,0.0,116729.00946908606,1439833.7759187762,1208143.307761207,1890,1584664800.0,5
96.51940536913582,1673190491.309791,0.0,273531.46159330325,1943676.1129825825,1451338.4982412057,1890,1584665100.0,5
96.7319863847965,1189136989.0616846,0.0,10907.538009406984,1100879.8763348395,1067427.5618243054,1890,1584665400.0,5
96.26360834256279,2069683598.5707328,0.0,16783.96666405425,1110005.5844850198,1078551.661703322,1890,1584665700.0,5
97.19166175625246,475254888.4055072,0.0,134717.3770933554,1520291.0305434787,1268402.0852319335,1890,1584666000.0,5
97.36634986342031,1169851602.2155044,1017.1260574340354,201953.87998976532,1735397.6416285725,1361873.5491198534,1890,1584666300.0,5
96.36907251466486,1164679814.4182332,0.0,11381.597017651255,1663659.7371727002,2198335.8870506263,1890,1584666600.0,5
96.4084064429623,1150845276.5843961,0.0,161510.0981731242,1599075.4649720052,1286062.0202833642,1890,1584666900.0,5
95.98353148437809,1803693987.1673796,0.0,117881.50327782347,1428706.0446441614,1221303.7082364173,1890,1584667200.0,5
96.04417032092823,994409326.3848908,335.4656275324586,10045.576717885893,1100246.4585272188,1072226.8694316477,1890,1584667500.0,5
95.92092959286232,1580725015.6498349,0.0,11765.421614636824,1123649.3536994755,1088542.9788828522,1890,1584667800.0,5
96.48961241953708,1832235599.0556085,0.0,162831.52168746176,1626200.1859025843,1311832.251186369,1890,1584668100.0,5
96.82225003289619,467731496.92019314,0.0,11058.459439013797,1094520.8832816556,1063428.0815448507,1890,1584668400.0,5
97.0704335821775,1634721207.13022,0.0,15856.750325043058,1105287.2250149979,1071435.4156307722,1890,1584668700.0,5
96.4212055876392,1154544684.501606,0.0,10783.612945979932,1094601.1575622382,1061847.9183213396,1890,1584669000.0,5
97.01341028519151,955379429.994111,0.0,14187.425466612409,1141118.374389188,1103755.5130013076,1890,1584669300.0,5
95.46352874905882,1143990328.389607,0.0,181939.41621621372,1729555.1441552625,1371443.5467117128,1890,1584669600.0,5
96.4042726839022,2542368006.0762825,0.0,149738.21326159214,1539853.538556539,1255862.4795596998,1890,1584669900.0,5
95.69431971553837,960110664.4165957,0.0,137549.98274704278,1418774.1081622122,1182960.0107512465,1890,1584670200.0,5
96.95788329268277,1596793398.3053827,0.0,81692.50404582304,1339622.3069612246,1156708.0824137526,1890,1584670500.0,5
96.66617762230288,1640318562.079098,0.0,36374.041122981784,1118286.6789832278,1072735.3687771831,1890,1584670800.0,5
95.047327877512,925194797.5455438,403.80633094931113,16553.55532773141,1148429.676287311,1106543.1329562927,1890,1584671100.0,5
96.2358236496882,2059925371.8359704,0.0,28709.361267616503,1534248.5954410697,1950920.653596741,1890,1584671400.0,5
95.90842297320809,1846348512.389934,0.0,88202.66002131383,1344914.767231557,1161433.6026402554,1890,1584671700.0,5
97.33282960802357,1140503743.446158,0.0,178059.46279010296,1604705.2383425985,1303052.664801163,1890,1584672000.0,5
96.96357615491314,517425185.33575547,0.0,37499.80558590949,1185396.924059067,1102424.0690531717,1890,1584672300.0,5
95.49771659980624,1395115177.3625252,0.0,113887.27055805856,1405327.7795325168,1202981.6665526847,1890,1584672600.0,5
96.2393464960001,279429152.98422366,0.0,86760.21509446834,1334043.6473155983,1168416.5220581698,1890,1584672900.0,5
97.12368035531941,1399651741.0289395,0.0,64173.16009061733,1173987.9528676765,1099299.2385113023,1890,1584673200.0,5
97.22266130525642,1166266957.6462958,0.0,553969.8509652121,3516013.3444678467,3072265.1334501826,1890,1584673500.0,5
96.4417425818088,1403129437.1386006,0.0,59810.94621895824,1147355.783411126,1068027.9055399671,1890,1584673800.0,5
98.22903170975472,2087949832.3425906,0.0,57325.911507876735,1194666.4052131532,1111269.480848747,1890,1584674100.0,5
95.66957523851559,2282995220.099973,0.0,184401.34736582005,1591092.6342124138,1282275.7052140438,1890,1584674400.0,5
96.47174237938631,1651235726.4198925,405.1812887129277,143745.34814723188,1541661.0689899975,1277236.6340683314,1890,1584674700.0,5
95.50650955748604,504249911.62019366,0.0,16881.389835934428,3392766.2156354985,2188887.022763346,1932,1584675000.0,5
95.7147840394886,38127622.922741935,1148962019.4320426,34130.26706591126,2737548.239924041,1864946.027582699,1890,1584675300.0,5
96.64777169597944,1840193551.1577113,0.0,55838.34897996664,1286232.793455782,1164581.656969014,1890,1584675600.0,5
97.27886790536219,2394021007.4880037,0.0,35425.191062857135,1205669.7991654477,1114455.4078122135,1890,1584675900.0,5
95.76033248597773,52472573.72599472,0.0,280473.4141939353,3117764.8971546195,3765766.014363172,1890,1584676200.0,5
94.08850948704266,39780197.11597563,748012154.8300142,134248.57321071846,2587664.0545720663,1786723.9141659057,1890,1584676500.0,5
94.7897811986862,1128615488.9955866,588318891.3399392,133510.808884832,2416757.128554809,1714339.0694969918,1890,1584676800.0,5
96.72103852601325,1870729096.2285035,0.0,133329.04274612962,1492908.866371262,1235527.8214096325,1890,1584677100.0,5
94.590245070513,711358818.4523034,956092761.2947569,117222.71123955766,1743772.156808572,1864942.7786350762,1890,1584677400.0,5
96.20958534104143,914770610.9974512,2696172.9614603654,12048.53255278194,1079226.5282723315,1049140.0779150117,1890,1584677700.0,5
95.1922486177334,1412581040.074098,0.0,17892.8566068996,1086687.762471907,1050852.1856253443,1890,1584678000.0,5
96.90150671738907,1617439457.9914408,403.46656983204554,132681.21711192688,1531843.9807793729,1277546.799592346,1890,1584678300.0,5
96.64435017144581,2513630415.0001307,0.0,133907.76882611332,1476050.1095597218,1214277.7660221192,1890,1584678600.0,5
94.30732323587543,502887261.3084392,915311057.2438426,94649.86042270504,2733877.340191131,1879639.0780749454,1890,1584678900.0,5
96.1604989678143,479370284.2049417,13334400.379374767,151087.69353438824,1596933.5339789388,1279009.5719395115,1890,1584679200.0,5
97.03338875752588,1154395433.2163346,0.0,153787.96016676194,3775223.5890853,2360762.367912325,1890,1584679500.0,5
95.94739393208916,1151842184.1157534,0.0,113657.70740281064,1466707.6417255257,1236605.313033125,1890,1584679800.0,5
97.00597068185921,34474100.00431402,0.0,205906.11567425853,2320851.217027938,2503086.874405944,1890,1584680100.0,5
95.03513733302314,974841510.5065584,90896449.77286889,10716.380575504174,1109037.831285024,1110987.93440728,1890,1584680400.0,5
92.79862483299853,33294680.40183441,864911640.2735187,12177.866441041568,1403968.0081874668,1684193.8820074848,1904,1584680700.0,5
95.95880260165814,33074317.30050876,227805222.7409795,11138.603732849098,2287863.3669147883,3481623.062835203,1890,1584681000.0,5
95.89936334135928,1880901474.9806032,0.0,9664.204934873587,1055241.1706008113,1023496.1095579645,1890,1584681300.0,5
96.92066953619309,984116537.6866088,0.0,12874.950781369824,1054534.8712382577,1022588.80249104,1890,1584681600.0,5
95.6917902687952,35846579.47462601,335.7434985935909,251981.39476318556,1920121.7644731929,1436139.1123007922,1890,1584681900.0,5
96.84180758613053,960398589.5264382,0.0,11006.907761753671,3264264.3926014537,2112310.052348788,1890,1584682200.0,5
96.83398871142299,2532437138.3934913,0.0,9846.188303613233,3288555.341576174,2136452.9951913245,1890,1584682500.0,5
97.06276265288736,489798536.8361864,0.0,173578.90139135378,2172817.2568817087,2409392.416347821,1890,1584682800.0,5
95.34123701317542,1403961279.494515,0.0,155647.5604569292,1696188.18709356,1579533.4707213824,1890,1584683100.0,5
96.35254175525496,708343879.7880203,0.0,149169.2211799176,1553670.7687326798,1280983.9290089535,1890,1584683400.0,5
96.49852553987823,936469178.2392553,0.0,171408.71828615735,1595124.674163236,1307436.7183033659,1890,1584683700.0,5
95.79637058090724,1186391981.985541,0.0,166669.8686504286,1544187.7248476462,1251204.5841821576,1890,1584684000.0,5
96.15354881723586,1148583267.742635,0.0,50891.28655983455,1238298.5476698342,1152570.9428154859,1890,1584684300.0,5
94.7493998453657,2796026261.3487096,0.0,104164.9738056174,1299485.8906045407,1147586.7016682834,1890,1584684600.0,5
96.67205091946173,266965389.44995996,0.0,107779.03012472288,3584864.287080371,2268490.840834416,1890,1584684900.0,5
96.29313491095787,758586055.5605017,0.0,50508.48145218452,1700110.4313766668,2192646.604770433,1890,1584685200.0,5
95.85274389700756,22491485.55942044,390.9140463216523,53363.462262708206,1184172.5462016691,1118539.3673383377,1890,1584685500.0,5
95.48954207470513,1156050061.84418,0.0,103545.85137131598,1316648.4371979113,1143701.5148654245,1890,1584685800.0,5
94.6696205438325,1631666921.7351735,1285976088.5014238,41218970.328615226,1946353.7442714032,2197689.5886120363,1890,1584686100.0,5
97.47453785640906,481874860.6604051,0.0,160434.59968908163,1591833.7432597138,1301181.8470316632,1890,1584686400.0,5
95.44552091567984,912025581.196177,0.0,40775.57155786267,1704346.1061331974,2205856.1996736955,1890,1584686700.0,5
96.56438468547803,1364359550.1386929,0.0,37828.89733503365,1749497.9277535104,2257293.737389389,1890,1584687000.0,5
95.94883660085415,1423130228.9211295,0.0,9324.012825031994,1082236.7493570836,1044127.086440646,1890,1584687300.0,5
96.68956872675436,715758046.3939639,211867.82121857788,164874.9459012092,1823204.856949559,2029100.2072825704,1890,1584687600.0,5
95.34051067036457,496409905.58411956,32619577.43733501,142736.68181852018,3320466.8827795764,2374696.881434424,1932,1584687900.0,5
93.36912530251122,24261963.0064914,1117487515.172799,58066.759510478594,1753796.9189399732,2096379.8909859569,1890,1584688200.0,5
96.1478334322744,285255880.39813566,100948.92716365131,94691.41077231332,1411600.9804617774,1280085.6623143158,1890,1584688500.0,5
95.50952218093298,1232462972.0669801,0.0,119592.14160583887,1472609.385250489,1277576.6898757077,1890,1584688800.0,5
96.62057496991865,1177254394.5339453,440.1654489436695,25779.320654664618,1208733.671295791,1217504.5874531895,1890,1584689100.0,5
95.78744100756022,709755147.3395967,0.0,115461.49408741035,1419214.857916436,1204295.0854081872,1890,1584689400.0,5
96.33335137773659,1836889278.6934125,20861.4976916603,149578.62942991516,2334358.307783036,2401889.1493637315,1890,1584689700.0,5
96.22873399592557,1639876073.2200615,222.6841028943748,25841.06236315953,4709173.224712756,2546124.252552071,1890,1584690000.0,5
96.42500403550308,1221076658.299712,0.0,14224.176370991236,1623708.8055195056,2152728.0850643986,1890,1584690300.0,5
96.17914883143351,469090404.1890336,0.0,110821.19805286254,1424880.3877326185,1220853.6690560991,1890,1584690600.0,5
95.78434918793569,490261035.57401776,0.0,135014.31879410418,1605595.5844111072,1336006.812416443,1890,1584690900.0,5
96.3652339141738,1486271081.7913315,0.0,15415.714878783689,1061273.5784946159,1026012.795922947,1890,1584691200.0,5
95.639561039849,1854806037.2489078,0.0,18021.65917149385,1148938.4887631792,1109412.3619914812,1890,1584691500.0,5
97.73817107991896,282985542.7411483,0.0,138094.907392196,4990637.789250021,2991200.3324848507,1890,1584691800.0,5
96.6038801898324,2371533572.51125,0.0,16502.081657335293,1075687.8832373966,1044005.5590898516,1890,1584692100.0,5
95.84812055934972,239266765.00482202,0.0,49738.55090745052,1208777.2060153596,1124963.5204182365,1890,1584692400.0,5
97.22962923006114,1639074585.5399954,321.7090794847628,92319.18576084304,1366736.007614722,1206705.068262079,1890,1584692700.0,5
96.2753147505686,990165294.1952416,0.0,42618.64888024041,1163840.1251013954,1094815.476543389,1890,1584693000.0,5
95.32444020382994,721738953.0069456,0.0,206239.513287054,1724401.382499296,1347912.6609655824,1890,1584693300.0,5
97.22169981336262,1422396498.6644778,0.0,181887.49074291732,1672590.67157911,1348230.4763153708,1890,1584693600.0,5
97.31541286330207,1197705658.839907,0.0,45585.79213056983,1203930.0259513606,1131714.01149012,1890,1584693900.0,5
96.63591057294892,936573132.95915,0.0,51382.58903022985,1174260.2231669843,1095412.1786799536,1890,1584694200.0,5
96.40639959083046,1385833305.4539564,0.0,92922.62160566328,1297677.6700974607,1162472.4207332595,1890,1584694500.0,5
96.96042644429234,739551031.9159465,0.0,88403.26675809304,3552303.970871205,2274321.2904355605,1890,1584694800.0,5
97.2755400188752,2089803074.678758,0.0,523929.43071241607,2844188.363139415,1880569.9735752146,1890,1584695100.0,5
97.01954822648294,1416075057.3035502,0.0,188411.60652980802,1682444.8266862754,1336393.8375770256,1890,1584695400.0,5
97.29700842508892,2346588865.597429,0.0,33087.575926608384,3331279.713753906,2147044.60650818,1890,1584695700.0,5
95.74222935266184,1045655433.875992,0.0,23595.336239937045,1116207.4778198465,1068208.848100715,1890,1584696000.0,5
96.01543638047657,488373632.14224046,321.78889219675165,150279.57896558035,3701249.263997897,2302621.01633522,1890,1584696300.0,5
96.25414689491106,736035731.2080092,0.0,19375.837106295698,1123580.0600900766,1074574.162442966,1890,1584696600.0,5
95.60527017226327,1182236727.1771038,0.0,141572.90345196766,2080796.829293117,2365379.155890014,1890,1584696900.0,5
95.93576774768428,1685249233.1400476,0.0,154726.51573449126,1550201.6731011018,1276857.6862313044,1890,1584697200.0,5
96.48770551106934,2055740516.2331336,0.0,148144.35055237028,1537973.3310694012,1262919.4456580435,1890,1584697500.0,5
97.30976538132931,741260029.4916363,0.0,139258.83832244526,1513391.5011469082,1238391.3944699273,1890,1584697800.0,5
95.8427739397814,2119543984.5082586,0.0,19327.726942237878,1122709.6379730059,1074054.38791039,1890,1584698100.0,5
95.99326127308468,507724564.2658833,0.0,152811.87099815853,3758552.58775022,2349049.9484769218,1890,1584698400.0,5
95.258987838824,1648628806.0189269,0.0,148931.59782001885,3800606.72586752,2375125.366132833,1890,1584698700.0,5
96.47637147815088,974317263.248116,0.0,32915.295692257554,1140261.4293414012,1088569.965249934,1890,1584699000.0,5
96.51777042954302,1430467141.2694411,0.0,18888.69549480969,1139540.9757945873,1093942.330849697,1890,1584699300.0,5
95.82336994186136,993016973.2434095,0.0,30319.594308310065,1122370.5973947458,1075970.0608815579,1890,1584699600.0,5
95.89602703466468,1416275339.8503542,321.63994048603075,29207.747103007117,1072863.0421793223,1029979.3746108423,1890,1584699900.0,5
97.0230028507262,965636872.1468779,189395636.2917277,15954.76822024825,1367900.6064345974,1205578.777236521,1890,1584700200.0,5
94.18457045477514,30452177.570856914,972139716.3749443,16840.165516626814,2565836.5503844903,1818674.6711881072,1890,1584700500.0,5
95.16731203847236,1181399551.1722937,0.0,142240.24472984136,1579072.476713196,1313355.9458960202,1890,1584700800.0,5
96.15405328232735,740553821.631311,0.0,23453.757154203027,1130017.4506836215,1087623.9022551205,1890,1584701100.0,5
97.21174099954064,1902046558.4352398,0.0,17617.94552005743,1672746.3161688491,2212337.9321551714,1890,1584701400.0,5
97.77916583742703,2097010134.5804954,154161.2965693276,73645.8339657782,3016725.305504268,3055139.5887329765,1890,1584701700.0,5
98.53127062406578,169513237.9102977,12250723.580000725,158914.56794808162,339076691.7169396,4866853.231828706,1904,1584702000.0,5
94.64461176271807,740879928.1418028,1428384491.8250327,22753.124935432144,193748298.9107078,4166075.4919899185,1890,1584702300.0,5
95.2564441979163,1613958704.2608852,0.0,25283.045950386637,1084675.1957981621,1045187.3730468877,1890,1584702600.0,5
96.57936042526458,1348741275.7804642,0.0,109124.50448360604,1380432.449176839,1186482.8812552514,1890,1584702900.0,5
96.3436047635628,1559010380.2544615,16655.993011949307,31739.948265974497,1260906.3494428936,1338323.234687577,1890,1584703200.0,5
96.77013500551108,1382404856.9257658,321.41809876634994,30693.01057665305,1201287.1592902374,1195523.58738729,1890,1584703500.0,5
96.39669982681394,1522682073.136134,0.0,24161.874890532872,1168426.2613101322,1112513.241906465,1890,1584703800.0,5
96.01980886755811,2738514007.843239,0.0,18055.477463282477,1113011.1925720316,1075058.6587228642,1890,1584704100.0,5
97.28918949842777,2139894732.1204379,0.0,20579.39312852019,1065129.0451748858,1030624.7482629395,1890,1584704400.0,5
96.60443976723991,2581178388.956873,0.0,17170.751478448197,1077769.6458153306,1041509.9197443259,1904,1584704700.0,5
95.42771053180729,900833810.5027431,352258948.36018896,19947.017962270547,1592473.8799944024,1309879.2770000452,1932,1584705000.0,5
94.50710529804368,112173997.17570569,934175892.7224226,18535.328008005472,2452475.93161376,1739133.5973216146,1890,1584705300.0,5
96.59065512350222,2830532698.665789,0.0,25040.007975163633,1137131.8614334348,1093542.1462169902,1890,1584705600.0,5
97.16417418690556,1175431003.927714,0.0,24829.26859205768,1630020.0695338126,2155267.2807543767,1890,1584705900.0,5
97.11844184771601,1043946139.7113512,0.0,158513.4949441795,1540745.7430559213,1274378.8550522123,1890,1584706200.0,5
96.87236426452931,1668100698.7454028,0.0,180457.08531269187,1586680.3063490014,1282746.144218495,1932,1584706500.0,5
95.0501306699568,75440816.89317465,811822972.3152562,332929.3504863841,2411810.9560369533,2133724.113673698,1904,1584706800.0,5
95.14687744579291,107391883.63801341,354792082.93139035,73870.31786842844,3609613.3113269694,2512007.49568525,1890,1584707100.0,5
96.58885576728198,1627430970.915742,0.0,162690.43002396767,2099126.2932735654,2409946.228009354,1890,1584707400.0,5
95.69776996254122,1123762904.360468,0.0,60015.26261015963,1726397.6290432494,2229419.9603794003,1890,1584707700.0,5
95.78801276601256,2202451040.0895534,0.0,25519.271805953056,1089169.184450537,1053678.5247896176,1890,1584708000.0,5
94.32277134489655,900490312.8971125,745588648.5890533,15545.961823373327,2154904.873561164,1588144.8992589302,1904,1584708300.0,5
93.4443718797635,1367251034.3840752,1687900171.2933135,22432.56969015793,1913040.849105348,2336815.2012155573,1890,1584708600.0,5
96.17424136636677,896217783.4081033,0.0,104986.3774632328,1406091.5302265086,1214920.0325922614,1890,1584708900.0,5
96.19691145660907,2522737071.684984,0.0,19477.306427638534,1086056.0254922586,1046704.5099662128,1890,1584709200.0,5
96.45575137301704,2048829772.0517817,0.0,46802.82237211979,1190242.5266835606,1087032.7099574064,1890,1584709500.0,5
96.86230778041204,1592267027.39981,0.0,149493.12834078755,1738682.9875621174,1372984.6683622615,1890,1584709800.0,5
97.07660216120632,1815187790.9514766,0.0,117602.17229517404,1423823.5558951397,1210522.347082955,1890,1584710100.0,5
96.62784237867508,397599002.64932793,0.0,132521.51662323836,1706629.8117227932,1356708.8075434135,1890,1584710400.0,5
95.80927770006866,1394340005.1797068,373.3206082636351,140564.97202712062,1546088.310783504,1280801.4851788823,1890,1584710700.0,5
96.12714238145773,2127304295.3035452,0.0,25880.035812790567,1076238.3562104616,1031074.0045744587,1890,1584711000.0,5
96.77432803559809,2610482265.192391,0.0,101523.42331891514,1388957.0247891634,1214440.9259739392,1904,1584711300.0,5
96.38943537114471,147230377.98636287,932495058.0978428,105683.88234947497,1675080.3873230494,1851999.5330710332,1890,1584711600.0,5
95.49230603246087,397727561.5529277,330044975.6183685,63372.62583546885,1869718.193326193,2486275.5792721184,1890,1584711900.0,5
97.46375340274315,1104913765.53801,0.0,54997.44014955687,1689735.1059627018,2194433.678138418,1890,1584712200.0,5
96.74592542615973,1548120044.2939186,0.0,248378.6179680772,1851093.8780195662,1420957.0163164688,1890,1584712500.0,5
96.6555578024841,2184989125.430891,0.0,53341.86850667547,1169856.565672005,1094630.5727775318,1904,1584712800.0,5
96.96912800953415,404476324.58755046,378207072.0126016,55799.022159750246,1741406.7824494485,1401642.8013455002,1932,1584713100.0,5
94.22369261601266,153515046.393116,2075294395.7640266,66505.3292897321,2671303.4762150124,2643024.5386777995,1890,1584713400.0,5
95.11660486786556,2404941212.305004,0.0,1197968.5481403528,4886338.6360349115,2807179.6964460053,1890,1584713700.0,5
96.04856811034428,342157059.27712256,0.0,112351.62058588986,1488725.243437001,1266231.0356463927,1890,1584714000.0,5
95.98493792591414,3254818881.0752354,321.21910045113657,24314.629526038487,1159463.378712967,1126242.2566842826,1890,1584714300.0,5
96.10552450186245,414625395.47496873,17.661795587138286,133619.82393872162,1802754.418154761,1957911.1399677559,1890,1584714600.0,5
97.4066115056782,1136750097.6560714,0.0,106273.82991909164,1425992.442149105,1224309.5492024356,1918,1584714900.0,5
94.92837775141935,389635476.0460984,1530303412.2306485,122124.97722708616,2475432.057860746,3337502.37452471,1890,1584715200.0,5
96.37550166188808,2174500307.936345,0.0,24094.457502623434,1097549.740043685,1060084.6286388186,1904,1584715500.0,5
93.6603107256245,159089487.47088075,1501041646.9233367,261302.30684327052,4176353.671913078,2590986.943249547,1890,1584715800.0,5
95.83123143248035,2158269649.159405,0.0,25390.113015008974,1106374.453881358,1068472.41952446,1890,1584716100.0,5
96.42414359887377,1709064917.2176642,0.0,22051.802459907394,1088702.106413005,1051406.5087266376,1890,1584716400.0,5
95.84225973547652,710472025.6394281,0.0,442551.74721319025,2783980.6755337096,3577364.5194299268,1890,1584716700.0,5
96.14171095859169,2923518399.106559,0.0,234758.55126967691,1752066.081250284,1373028.2483228606,1890,1584717000.0,5
96.20575595096514,1337649139.5437894,0.0,176443.16846745554,1633047.3806842887,1329216.1472017495,1890,1584717300.0,5
96.38005555930646,1943452072.1649876,0.0,56242.20540744129,1163504.0264046316,1092078.9259438487,1890,1584717600.0,5
96.12676623228218,897577505.3089511,335.2734134352342,182944.25156240075,3886405.0800811937,2431671.13156878,1890,1584717900.0,5
96.32805321775636,1547192952.650216,0.0,38926.963026326266,1146123.2504292557,1087505.6749682196,1890,1584718200.0,5
95.8539363188452,2205031988.3533983,0.0,28759.78934589555,1110428.7025546366,1058834.8455010613,1890,1584718500.0,5
95.28785908546358,1737001786.5544436,0.0,33042.40272703794,1108777.6315652714,1062528.291410352,1890,1584718800.0,5
96.58455022287222,1591252377.2189045,0.0,23898.366798093364,1169746.0932969616,1097391.9603891254,1890,1584719100.0,5
93.91915879364448,65866022.07076407,932754303.0973117,61265.310557621466,1571302.2901941144,1791232.6395789927,1904,1584719400.0,5
97.08774964652036,131426644.92185111,349875107.89885134,91407.49882687443,2028144.1737274416,2556571.128823088,1890,1584719700.0,5
96.19264964797155,2668016257.393974,0.0,31417.005973614097,1133227.5511856894,1083921.844043808,1890,1584720000.0,5
96.8460100477354,390696842.243272,0.0,148010.2415733141,3782834.9325219225,2372740.2699655863,1890,1584720300.0,5
97.63630611850651,2270212568.890525,0.0,27725.18760264915,1112501.5661288027,1061236.333744746,1890,1584720600.0,5
95.41922357394778,66351020.22788842,0.0,108072.5836285816,1384194.1614425452,1188232.8723327054,1890,1584720900.0,5
97.21232687181008,2196422942.3601847,0.0,124670.5653472308,1453031.0979270355,1235607.1463651129,1890,1584721200.0,5
95.86616532051744,1365889862.7205176,321.7157290318847,144412.25941909687,1536563.5288089644,1278766.490946044,1890,1584721500.0,5
95.70924093767223,2526994605.597062,0.0,31561.707175563428,1128289.9941598226,1084109.9451537663,1890,1584721800.0,5
96.2969328600171,676368055.9957776,0.0,150007.37188681102,1569330.4326774988,1296726.31324167,1890,1584722100.0,5
95.2317480702835,599678998.8683425,0.0,110441.65140221336,1416686.4121971254,1207765.543095716,1890,1584722400.0,5
96.8811063589242,1987719570.656032,0.0,31222.946001322,1145429.3664032521,1104629.3351193012,1890,1584722700.0,5
95.21202702181527,1160166575.1844618,0.0,137742.47156256382,1489667.4874641541,1229919.3855588336,1890,1584723000.0,5
95.64364703295023,109760216.14938048,0.0,196038.32392904264,1788930.2637245343,1412546.3125435703,1890,1584723300.0,5
95.85684891433279,2749901208.4595714,0.0,33574.11483733876,1146306.6521448423,1099854.8818997222,1890,1584723600.0,5
94.67632646986765,1402855298.0098302,0.0,117384.71492086744,1412240.0888596869,1198261.5809982012,1890,1584723900.0,5
95.5008663949163,1375698096.0336108,0.0,153129.30748164555,1542562.60094365,1277010.6703466387,1890,1584724200.0,5
95.96712312703423,114434760.38513982,0.0,23397.962037206402,1102997.7889453669,1056042.9670372186,1890,1584724500.0,5
96.80789975360094,1721421933.5316901,0.0,30617.990707564186,1082964.4640968742,1036617.5837551669,1890,1584724800.0,5
97.16006782870804,110838642.70208226,321.64525781547064,268185.7827359363,1988067.0202030838,1496639.9577727562,1890,1584725100.0,5
96.57777556415877,1375411417.495532,0.0,140108.82771259482,1520855.8129611663,1249449.5734401143,1890,1584725400.0,5
97.02266377740106,2773207797.185011,0.0,252917.47237784625,1826256.5263068168,1388773.9717124396,1890,1584725700.0,5
96.14965972448583,707617231.558141,882690459.9356297,170094.2672460312,2029919.672076495,2016102.2946010137,1890,1584726000.0,5
95.88991158824602,920975666.5512242,354680336.43281406,29691.71890290189,1257603.6291671405,1325535.2014144144,1890,1584726300.0,5
97.06372171717078,1691185246.7690868,0.0,160110.2915835601,1524344.0830588143,1256940.594549184,1890,1584726600.0,5
96.64076852792705,1898684741.2153547,0.0,22790.154870968727,1680102.6853447054,2204549.146613117,1890,1584726900.0,5
97.03492163010885,1200881587.289003,0.0,145652.29766248073,1564121.3624804057,1296481.3056103948,1890,1584727200.0,5
96.55314135172009,1605140536.8239088,50.802680701348216,33537.55997477633,1122347.1716630105,1076857.6727769612,1890,1584727500.0,5
95.48145376406715,869299146.9098978,0.0,153445.70850909705,1544968.473164945,1274311.7161420973,1890,1584727800.0,5
96.984722927134,2412609812.8098345,0.0,31874.50603509335,1133795.8104403014,1085751.5573184346,1890,1584728100.0,5
95.75680087922557,1806533000.5641727,0.0,25799.286220163678,1136577.8525476016,1089005.2789734104,1890,1584728400.0,5
95.4608592351603,1999946159.1022124,321.97794014215617,24289.452420972182,1190778.9883000837,1149375.876147897,1890,1584728700.0,5
97.2527009794763,1903366871.0651147,0.0,172583.5735958698,1612168.0671379163,1321281.7252141458,1890,1584729000.0,5
95.81596529348354,2458080657.7550898,0.0,64383.332997132646,1747781.8837344162,2241849.146338208,1890,1584729300.0,5
97.56957121350092,1960934518.6492212,0.0,63190.38304262249,1179477.9933955488,1099919.2002093126,1890,1584729600.0,5
96.82216638358166,1116112754.1673748,0.0,53590.540890923694,1226281.4598178042,1145210.02136112,1890,1584729900.0,5
97.44885561374258,1674763040.1951516,0.0,54490.079122062285,1753361.0437373256,2243793.7964719017,1890,1584730200.0,5
97.1834277539587,1567295299.5283904,0.0,280379.5482986144,1920043.9683053074,1445623.6836418074,1890,1584730500.0,5
96.15744817092815,2403175233.1793823,0.0,155904.06364781508,1551342.0244631674,1281006.784264337,1890,1584730800.0,5
97.29035696255607,2187126339.215856,0.0,18284.908181118226,1112014.9912607714,1077556.995133976,1890,1584731100.0,5
96.09087071895607,1146490174.711832,0.0,21071.534433102897,1653468.0916272826,2201330.9136758177,1890,1584731400.0,5
96.02279895187715,399834665.4136751,0.0,132312.0250887134,1541811.1883247953,1278154.3107129156,1890,1584731700.0,5
95.94835479004598,3206180577.978477,0.0,23164.789841594316,1087477.555600925,1052423.502287817,1890,1584732000.0,5
96.66135935541357,1749580678.218618,355.34510735937516,18026.482027219317,1125845.3752854506,1091728.3699412092,1890,1584732300.0,5
96.47951838083121,1526753305.844398,0.0,131215.15326550516,1520424.7390778125,1273280.0049587302,1890,1584732600.0,5
