node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5705398453424572,397988543.3758996,0.0,442226.0974816085,2723035.045706428,2746666.7640532767,1190,1590571800.0,0
0.5652104703204551,505570723.21590793,0.0,434484.3207567583,2731281.9505009647,2753506.362574767,1190,1590572100.0,0
0.5704207883783392,50929965.12317759,636104.5513092235,155286.9065724599,2344006.0627331147,3567743.1239380473,1218,1590572400.0,0
1.1094879725553408,381201975.8359727,1487472416.0631824,278197.17975254677,2311516.3087123185,2770669.585825657,1190,1590572700.0,0
0.5507251416279787,289588285.375183,0.0,474103.80611944845,2700267.156523319,2721939.0726679773,1190,1590573000.0,0
0.5573511444474006,116868338.37770772,1151.4339284185814,378372.6385142617,2419361.359568914,2446800.832066744,1190,1590573300.0,0
0.5631968554610682,114967704.17494786,0.0,254733.566276472,1826106.4179596484,1853673.0770025847,1190,1590573600.0,0
0.6263413180707482,107717180.95188788,2772373.9680744186,226122.0338390079,5143924.389998663,3426815.6964376206,1190,1590573900.0,0
0.5845316156309956,457984135.12080216,1341016.612585803,342368.5387901652,2721312.2600725917,3201387.7787495707,1190,1590574200.0,0
0.5664154500962283,282607897.09240127,0.0,338542.5571381146,2233101.00703562,2250685.954269797,1190,1590574500.0,0
0.5719433558815472,489438034.9054148,322.40344343315917,208857.912532688,1735554.2257041712,1746865.1211493744,1190,1590574800.0,0
0.5591743878317722,235266231.05688933,0.0,287022.4031259308,2011137.1171522068,2023510.870519817,1190,1590575100.0,0
0.5598810217602798,156040313.9024515,0.0,339679.0986872806,2382236.795668438,2397837.8393398486,1190,1590575400.0,0
0.5568642846492537,461325006.36499417,0.0,437540.4248489226,2710945.3986220467,2716842.047462131,1190,1590575700.0,0
0.5966385182819842,470523985.09787786,1350287.82275743,112243.71804406797,2971508.372033928,2041712.1883799091,1190,1590576000.0,0
0.5620760197740878,962978310.0155582,0.0,265072.4045308315,1825547.0874675629,1841148.7233082247,1190,1590576300.0,0
0.5589889085172002,427538040.10160863,0.0,172692.64947739462,1467113.5068689887,1486062.936291172,1190,1590576600.0,0
0.5658729181355932,573047156.8193809,0.0,161608.66946470726,1467300.6926577312,1483756.3352703264,1190,1590576900.0,0
0.5722669945371722,439329357.3699696,0.0,404243.8931077611,2563818.7256193883,2592534.4968754197,1190,1590577200.0,0
0.5662430700935845,608871251.8953805,0.0,773145.1582747495,4019776.2532232483,4045024.250660469,1190,1590577500.0,0
0.5627104618593041,343379544.50258744,0.0,244489.22899043036,1982077.0928641337,2001482.7753168137,1190,1590577800.0,0
0.5661231467987781,950155727.4841608,0.0,413466.12418119906,2615206.5176348803,2642083.9117655917,1190,1590578100.0,0
0.5685360603964044,177676231.65319732,336.4547396090028,342402.52454935154,2228919.3351654657,2258584.0907476656,1190,1590578400.0,0
0.5660288510277157,659194518.7526362,169.9205905627816,396019.17114219436,2520287.9936569952,2550476.6204170515,1190,1590578700.0,0
0.5631683154374535,163142025.70290172,0.0,333013.2159813825,2381083.5493869567,2403039.657180082,1190,1590579000.0,0
0.5527117652586636,537810115.9888107,0.0,98695.34807258617,1162374.1579109963,1174322.0591755572,1190,1590579300.0,0
0.5485285199055904,182874893.66085836,0.0,252933.9481380037,1939872.119708347,1951943.9873002828,1190,1590579600.0,0
0.5693890263748721,762923525.4976815,0.0,170049.61835430525,1467660.4867083142,1482526.1043986273,1190,1590579900.0,0
0.5582098670847436,767087501.1451423,0.0,380191.95482803526,2483460.175509129,2497145.535940319,1190,1590580200.0,0
0.5625364645390668,508460961.3761672,0.0,286481.3000538774,2098845.961480738,2108979.213909823,1232,1590580500.0,0
0.7401612402748136,393090894.86068845,424095807.4441004,353423.30041502655,2397474.688843404,2344777.3016728624,1218,1590580800.0,0
0.6824657760730022,217161344.1527097,263768557.73359907,406963.20669673634,2949356.2357757394,2920196.970488832,1190,1590581100.0,0
0.5669985044637307,348609332.76034176,0.0,202090.6930352862,1650003.6614139725,1664307.0065063762,1190,1590581400.0,0
0.5634824519805137,788179313.8074923,0.0,76954.27781509949,1102392.1711992042,1121349.4831578569,1190,1590581700.0,0
0.571729798268925,540214674.1471598,322.36872082282224,90929.93237375641,1469116.4445610028,1291527.8566534477,1190,1590582000.0,0
0.5521519446200103,132048027.98217712,0.0,274993.6794065135,1847953.305847408,1862273.3191616824,1190,1590582300.0,0
0.5665586440573949,806777635.0517713,0.0,380502.8755044379,2591195.0928333136,2607820.171332788,1190,1590582600.0,0
0.6073281422532982,355636677.52511114,1604464.468921123,216102.8413398465,3571053.7413216005,2691453.1504603364,1190,1590582900.0,0
0.5651015355569632,848477456.0923849,0.0,381923.6819902668,2511633.8601052333,2521029.4190307725,1190,1590583200.0,0
0.5561695635167077,674319306.3802973,0.0,248286.5828573411,1899328.8000686842,1915749.5606116808,1190,1590583500.0,0
0.559266900884551,532073125.7869737,0.0,115958.5739121236,1202956.5272208822,1216825.6024301834,1204,1590583800.0,0
0.6846243831235425,315283945.993637,291276087.44218427,383320.68446355185,2608338.3824459584,2710354.2294716686,1204,1590584100.0,0
0.9213309771298701,110731478.18003792,973603093.254034,238054.10206458642,2255576.3697585845,2576535.341793369,1190,1590584400.0,0
0.5611617977756462,272554612.7750956,0.0,669377.8659831439,3588437.83033235,3634891.3852483,1190,1590584700.0,0
0.6012369098928103,537829736.3803841,1405013.22712609,279080.6307075596,3632556.573781532,2817884.149946315,1190,1590585000.0,0
0.5848457475131662,885169819.2594125,2576464.7322977884,301475.99521794805,2478935.3131193724,2924549.1957055815,1246,1590585300.0,0
0.9228728338988194,59621611.87981606,823391521.9617584,155861.2092665906,2398734.192494861,1908856.2415329975,1218,1590585600.0,0
0.7399505340012915,38647524.22486114,413755978.1165896,254857.6915685287,2377578.8422208284,2125685.814311813,1190,1590585900.0,0
0.5543556455502381,375054957.02342635,0.0,348899.7050641837,2331150.6680287984,2355389.1626272467,1190,1590586200.0,0
0.5568897801858644,142482947.85121796,0.0,179724.1861763413,1497477.8812079288,1517396.8890563457,1190,1590586500.0,0
0.5658781964987573,523786361.8753411,0.0,267136.68051679287,1904004.7155081963,1927339.609145437,1204,1590586800.0,0
0.6970231112944999,304237973.07113683,309011188.10520583,403362.25976016495,2742643.2907737927,2874603.1277582236,1204,1590587100.0,0
0.8280558976698222,147808432.688521,681081280.5276067,428669.75071149616,4642752.604934191,3927185.9128719335,1190,1590587400.0,0
0.5492132461144407,919862415.9444393,0.0,260307.714583616,1933852.1704669762,1947623.4528084644,1190,1590587700.0,0
0.5645680390606662,738548767.9730011,0.0,280646.24860516033,2100126.471940735,2121051.7374293488,1190,1590588000.0,0
0.5935111289095965,906139573.8817252,1332087.5238010832,278310.5366062905,3367624.0055934773,2644879.3846078883,1190,1590588300.0,0
0.5654711294015803,331691675.10106456,263.0275331125172,383181.5438373775,2575351.7178180246,2596034.3236657376,1190,1590588600.0,0
0.8258854078595411,539665966.0835813,680091945.9022595,172592.05578431903,1633042.3099279962,1870869.5867351613,1218,1590588900.0,0
1.1833074934434908,49795703.74859288,1669079176.8222082,338293.75783325307,4124072.232464746,3285173.785004985,1190,1590589200.0,0
0.8309130389743971,49423256.03680542,637913105.7302963,276416.4757551239,2203043.7069340986,2417759.713924495,1190,1590589500.0,0
0.7658775928518204,39785879.59487604,492093223.9480389,208859.7127159516,1819735.1936714326,1975638.4667890216,1190,1590589800.0,0
0.5866573429055584,985428829.9729836,1562791.358503275,141046.99506124953,2577786.8468011105,2597550.7512377715,1190,1590590100.0,0
0.5617774102039371,340286831.53785414,0.0,184691.6211368879,1571719.8708331927,1579423.7369504669,1190,1590590400.0,0
0.5638798096781937,1080093538.3101263,0.0,81013.6924930308,1217639.859138484,1230072.1156530576,1190,1590590700.0,0
0.5629347094579585,969350257.153845,0.0,326355.66460328986,2158537.639415196,2167287.8243435607,1190,1590591000.0,0
0.5622181386829848,962236387.5862311,0.0,335865.65087827144,2331730.3129020217,2343550.6206270745,1190,1590591300.0,0
0.5681893931860816,853296968.0033053,0.0,232758.26835648328,1787895.8859192692,1803023.3220712168,1190,1590591600.0,0
0.5972521153575623,714073284.9591911,2822274.5277749337,5521599.220127968,21805522.112871666,22340846.47908505,1190,1590591900.0,0
0.5795228279013647,915836136.9987,1321387.6180130895,102830.42407314428,1682528.3003984138,2134134.788966471,1190,1590592200.0,0
0.5804491366890607,352562233.23312324,1332570.338182292,100525.29489209088,1657947.6143364618,2129989.119335451,1190,1590592500.0,0
0.5696287420765351,939366364.9318401,322.28595092659697,309248.6959432226,2213845.513965803,2227772.691996613,1190,1590592800.0,0
0.580996411056749,417775027.5779418,1313084.936921653,252181.78546478105,2298276.648441323,2771982.837838058,1190,1590593100.0,0
0.5679067122189249,535596606.1462095,0.0,225659.7978120595,1655155.8444705026,1677555.499902845,1190,1590593400.0,0
0.5832810248160357,540150322.2863891,1356996.9617895216,302786.18694494123,2665807.463407752,3130900.3880503164,1190,1590593700.0,0
0.8442515601136096,531000984.4034451,721038405.5754447,534867.6436399077,2871589.350677325,3097057.5321115186,1218,1590594000.0,0
1.073531819861292,44821624.00022069,1369270865.2735555,282403.4601131888,3086288.6986830304,2816859.018738978,1190,1590594300.0,0
0.696042324322634,543268674.9693118,292413183.7081133,275120.56801837584,3203599.8163722036,3862427.7762195063,1190,1590594600.0,0
0.5655164722911544,1045549616.0837164,0.0,229644.3461540245,1743605.0089573683,1756476.601619639,1190,1590594900.0,0
0.580256445857641,251838820.46212605,0.0,416122.2637346931,2982500.630213712,3441133.3478903905,1190,1590595200.0,0
0.5679319105715757,397288992.3812589,0.0,180968.19719023246,1627286.5787507347,1639159.0768016034,1190,1590595500.0,0
0.5652553083983954,57089215.72113937,0.0,204659.19908488073,1694056.2804161543,1706447.1551407597,1204,1590595800.0,0
0.7216639303667206,534505331.48347545,360940815.5531996,381066.3750273518,2762193.863227535,2892284.5494403043,1190,1590596100.0,0
0.6666650404197028,35543799.35650173,338563996.62069553,226160.5553350555,1838163.4967770488,1935754.3976498442,1190,1590596400.0,0
0.5622518422349482,241548206.36016232,0.0,110204.07859480078,1082413.721367723,1095046.6562350062,1190,1590596700.0,0
0.5839359144306677,873384104.8452125,1273171.085103622,231846.7889694848,2200548.740765192,2629038.6788982805,1190,1590597000.0,0
0.5590388400267821,972863917.7085236,0.0,257541.10805039853,2259213.419683176,2070764.866113962,1190,1590597300.0,0
0.5499284392436787,580246068.3791847,0.0,253008.35128568104,1859304.4988598332,1870975.892011501,1204,1590597600.0,0
0.9299381715618138,883377815.0039828,860793362.8780693,132200.83455370134,3268628.417430527,2663590.4019327117,1190,1590597900.0,0
0.5655268598106551,1036953325.1961967,0.0,361252.75379433116,2404598.0041666217,2416104.2384830937,1190,1590598200.0,0
0.5597374373471341,456235466.5332626,0.0,193456.4446216121,1669148.9339838002,1678557.6058141391,1190,1590598500.0,0
0.6992401696505809,573564642.4489617,369277421.1173528,162198.465367372,1733716.0397924888,1851695.699160196,1190,1590598800.0,0
0.9113139112348062,31645047.076998204,933714659.3611137,763023.1649076262,4695172.483001007,5375209.175681288,1190,1590599100.0,0
0.5578660678519316,737077798.014662,0.0,197084.4360081277,1766077.9208143328,1775189.2676650663,1190,1590599400.0,0
0.5798512969739111,582261721.6897923,869303.2185209106,238267.87711671926,2430519.9070272003,2154189.943177297,1190,1590599700.0,0
0.5622707997843809,155031494.74575275,322.3580384473596,235371.073347808,1984826.9531266687,1997403.9677232448,1190,1590600000.0,0
0.5637088547366346,999135765.2555189,0.0,307560.1575923836,2068463.3630185556,2112607.576795516,1190,1590600300.0,0
0.5638360193524521,1112559722.8211381,0.0,200550.78121394548,1711110.0046812622,1726636.2915835436,1190,1590600600.0,0
0.5786117792583322,483069414.8038916,1346787.24999095,387575.0151623481,3064724.9450772717,3531015.873319866,1190,1590600900.0,0
0.5527590971743434,588716584.9825603,0.0,391163.0542064758,2789992.7448259345,2802480.1505613383,1190,1590601200.0,0
0.5644724365810401,565925238.0458639,0.0,232862.32493851864,1796614.406431273,1812990.0797577319,1190,1590601500.0,0
0.5616564896743199,394587876.2058556,0.0,75894.03808860586,1030988.8244810008,1043591.8283444905,1204,1590601800.0,0
0.6347507509192529,999188329.6201477,171349933.89747858,273978.5069069112,2218271.4951098957,2115256.660285264,1204,1590602100.0,0
0.7418131093295149,34819975.5032416,478448931.68732774,161648.8779253208,2612768.387783161,2749345.527518055,1190,1590602400.0,0
0.5571250642761786,601586482.8133535,0.0,201048.3797329764,1780239.3275901326,1785049.8141891144,1190,1590602700.0,0
0.5622194664900184,1137224060.9071875,0.0,358425.94219748874,2456413.0207840637,2464265.640322804,1190,1590603000.0,0
0.5598562053221305,1107102323.338001,0.0,41889.54192177669,934437.2967200477,943306.2414245284,1190,1590603300.0,0
0.6150472942802222,624137575.336826,322.3553679641128,107283.36622449386,3573887.388338365,3143963.7094767867,1190,1590603600.0,0
0.5646700225584457,787675518.4364567,0.0,247254.16047834078,1890848.6455440784,1908311.7979786703,1190,1590603900.0,0
0.717914570689962,569450421.4685558,399759912.3057506,218766.1631662204,1887329.7826292226,2017723.6573068437,1190,1590604200.0,0
0.912671659948564,39680961.979430296,882167932.0514436,291862.50414529163,2767469.864837961,2818501.834898483,1190,1590604500.0,0
0.5841734643910704,581406306.0599773,1358066.9864723643,237686.13447285487,2201258.390784753,2667361.970035254,1190,1590604800.0,0
0.5745232597512274,43262562.41586499,0.0,110852.54474178224,1172975.2541960315,1184150.482326166,1190,1590605100.0,0
0.5619265450003301,601552869.8068413,0.0,265735.3713143872,1909405.7464403592,1926363.5320968872,1204,1590605400.0,0
1.130751012612044,596334855.1078197,1523793264.1720786,137764.65139852432,3157145.326356092,2269993.373815471,1190,1590605700.0,0
0.5623434914874611,572098616.1172937,0.0,213420.49707995568,1968426.018878021,1861062.2442937389,1190,1590606000.0,0
0.5582107497426899,922694245.1846232,0.0,77147.07609672728,3691149.5861162543,3730193.097873736,1218,1590606300.0,0
1.1272385398572322,38698871.73169264,1534380612.3911595,298345.8143576945,4061614.888491368,3172653.7916659936,1190,1590606600.0,0
0.5610122602552541,591031699.8985933,0.0,253105.1974757216,1926725.0267616087,1943254.279459715,1190,1590606900.0,0
0.5666468362321008,581514797.5512518,322.42748654549666,193422.20470750288,1551329.3521171592,1563712.9322721662,1190,1590607200.0,0
0.5611981811978356,688687365.2895602,0.0,162188.8979244247,1433317.5947638075,1443127.1818977369,1190,1590607500.0,0
0.5482740786842303,997885973.483308,0.0,233581.16033004204,1775579.3240839338,1790814.631328254,1190,1590607800.0,0
0.6152000608187201,885508565.0380623,1250571.6830128392,334820.142301837,4448978.859708995,3896925.1666187113,1190,1590608100.0,0
0.6025909047600885,42416126.26721472,1378000.3961874791,222021.16244116946,3546323.159721045,2642133.944871792,1190,1590608400.0,0
0.5549936011980384,673325878.8765402,0.0,205954.6689615946,1716181.712656046,1731947.437386458,1190,1590608700.0,0
0.562581787002192,613365735.5832906,219710.738584555,198920.80238050397,1679359.1556458569,1721330.6425886252,1190,1590609000.0,0
0.5603750175900674,725688713.2711427,0.0,385957.95119567186,2481467.9854764496,2493727.5424088743,1190,1590609300.0,0
0.5649324033522568,1224514501.7418127,0.0,288575.2678062679,2151668.1079114173,2170215.7657441776,1190,1590609600.0,0
0.6052277085312342,152120482.89097768,1603920.5844977596,206335.56934624087,3829653.1539609274,3318648.0411693575,1190,1590609900.0,0
0.5745526028997039,29644075.66176328,1342532.7333622412,329603.3403427207,2716237.2988272444,3179594.112192301,1218,1590610200.0,0
1.133640472992219,35341890.62135059,1560874166.997767,117655.30188004125,2975388.691078423,2128606.6214265656,1190,1590610500.0,0
0.6020403898737894,43697825.12645969,1307417.4338987104,265622.5446328398,3782834.1653749,2859202.068124113,1204,1590610800.0,0
1.2023105137057988,60130159.48056115,1583372689.4873486,123214.07481836535,5152924.235518106,3943014.326907164,1190,1590611100.0,0
0.5490881185663511,524091940.3904867,0.0,106555.65119587572,1190422.5618988192,1206023.7641491084,1190,1590611400.0,0
0.5931241498083546,945676206.6367408,1256476.3853686273,243810.61908875185,3755747.277881763,2823985.2256846805,1190,1590611700.0,0
0.5860773372380528,608748953.8697225,0.0,236050.62519413448,2366410.9508916144,2814744.4597877017,1190,1590612000.0,0
0.5925460910985108,888509369.4701287,0.0,341539.1807010189,3936147.6017430527,3218257.3769837017,1190,1590612300.0,0
0.6116126339151257,639337565.6664339,3076511.574384543,189764.13789502453,3492348.555485372,2560843.271458221,1190,1590612600.0,0
0.5632459726126011,669869495.538142,0.0,367728.443412483,2536029.4514722577,2546197.902296764,1190,1590612900.0,0
0.5581719901957811,507294256.9601049,0.0,167717.8307326564,1653274.2850918209,1663764.5115699063,1190,1590613200.0,0
0.5616597090861909,803969197.635338,0.0,273549.5621768822,6053850.46787726,6071826.155693052,1190,1590613500.0,0
0.5616809542545564,1132174425.265106,0.0,324031.5528378438,2365252.0186520605,2373923.1662302427,1190,1590613800.0,0
0.5628525938014501,1136536979.028183,0.0,330287.8986214657,2566255.399172335,2578169.1280246186,1190,1590614100.0,0
0.6409394759338525,390572571.3839239,1345939.982875248,403725.02913439006,6566428.7667360585,5229103.59337225,1190,1590614400.0,0
0.5749653879663307,1247691641.481497,0.0,277266.1988095655,2317136.3617605176,2669733.224432354,1190,1590614700.0,0
0.5772831210515086,1114783769.9545324,0.0,224281.84365672077,3537676.0378951686,2649181.348257596,1190,1590615000.0,0
0.5673205458999305,1109648429.615128,0.0,344000.0626696943,2412489.087827904,2431880.412822153,1190,1590615300.0,0
0.5642766727174896,1304098557.929984,0.0,308557.7399425435,2117334.492621337,2135003.740006919,1190,1590615600.0,0
0.5952976070251229,438941182.84917897,1301172.3463649557,233369.57256082518,3591069.845940348,2701880.789667514,1190,1590615900.0,0
0.5635415006892684,286160161.6604133,0.0,174229.60003300096,1533818.9415232209,1547168.254231759,1190,1590616200.0,0
0.5901829917933059,971090162.209166,1293889.617514959,184713.8442433123,2381371.1972002583,3260914.3385538217,1190,1590616500.0,0
1.0047886826478922,1263509270.4985821,0.0,6932922.9423392285,1541588.554298694,1684977.4712603781,1190,1590530400.0,2
1.0117917295713228,1237058715.695662,0.0,3883420.8999367324,2920341.8950980017,1690531.628542405,1190,1590530700.0,2
1.0105155554340846,1294290475.7327769,0.0,3572486.026063878,1116832.7236318886,818894.8478424881,1190,1590531000.0,2
1.0050266042920477,2366669355.934891,0.0,6826487.853012717,1088520.436860766,779265.4872314301,1190,1590531300.0,2
0.992441694635952,1842165318.0436747,0.0,3241007.012075635,1147326.3570357258,827005.5954236218,1190,1590531600.0,2
1.0142453826295244,2382170006.342646,0.0,6561314.46584819,1185152.8808006593,881514.5817590414,1190,1590531900.0,2
0.9840991900131651,158322068.850041,0.0,148643.69274127152,1128730.26796748,815204.5513850964,1190,1590532200.0,2
0.9837214648355236,803183141.0625197,0.0,3365136.384683065,1127789.7613166492,820816.7346717081,1190,1590532500.0,2
1.0376269535072908,1661863430.0069234,322.1698777125541,4617736.466442354,1127998.031605523,824393.4329996603,1190,1590532800.0,2
0.995909056920404,3013521223.329455,0.0,6796738.609639098,1123303.472477743,806410.4182053921,1190,1590533100.0,2
0.9847324491195772,1587647872.4947064,0.0,3368883.8036787976,1166498.5743401605,842286.7567816994,1190,1590533400.0,2
1.0008949279519648,165501042.5115663,0.0,147142.64059062427,1140685.1748991052,843666.2759896845,1190,1590533700.0,2
0.9879148563285044,1881373773.5093892,0.0,6716253.487611652,1129240.7612069177,827722.2864847737,1190,1590534000.0,2
1.026680101454846,2287399892.914264,0.0,7025781.7918350585,1566231.9767990587,1707004.890266052,1190,1590534300.0,2
1.01301285072151,1659500459.2869143,0.0,3900275.5550958677,1121535.2236500657,822420.6884658132,1190,1590534600.0,2
0.9876796551105624,2960179724.9515877,0.0,6942666.065735523,1105709.9310843204,794364.2156720159,1190,1590534900.0,2
0.9848359067566712,1902132968.7423692,0.0,3100056.46071782,1116645.303318715,815270.6003862913,1190,1590535200.0,2
1.0064347124265365,3037561257.9413443,0.0,6486813.134872262,1163874.5608327906,859190.506796075,1190,1590535500.0,2
0.9889241247668428,1272516009.1670682,0.0,6221400.622209112,1142014.3322439624,831282.3045423247,1190,1590535800.0,2
0.9883282842188864,124238063.79397209,0.0,146937.43739982456,1118922.303996486,808826.7436298709,1232,1590536100.0,2
1.0080057958859527,1545045065.3077135,322.2392447517701,3688946.639518325,1153603.7188574518,851180.8010605177,1190,1590536400.0,2
0.9908540398577974,2393504860.5301394,0.0,7107602.073785896,1141117.4179518763,823096.5014453368,1190,1590536700.0,2
0.9932085273833802,2355067455.913802,0.0,6281852.3800552925,1125749.7387678195,812575.1366536806,1190,1590537000.0,2
1.0224321449371292,1544515719.7361836,0.0,1577344.9112071563,1121384.6906961566,820492.9875649622,1190,1590537300.0,2
0.983445180265139,620374469.3928819,0.0,155576.81688523848,1121149.2506288874,806284.1132486407,1190,1590537600.0,2
0.9889678710681908,2771695681.397133,0.0,7211680.052287318,1104107.7344697223,791011.5570700839,1190,1590537900.0,2
1.0090439092967989,1215563564.6709228,0.0,3776380.451492518,1126113.8224453174,818461.441441474,1190,1590538200.0,2
0.9929769588578596,2745083584.283127,0.0,10085745.922111148,1135313.4940267052,837466.0631609863,1190,1590538500.0,2
0.9930535761801944,1287889988.3248773,0.0,1497454.583133407,1140145.3780959456,827138.2953220631,1190,1590538800.0,2
1.1127200386638734,745771859.3216944,306020016.11211985,1360211.3208396055,1273395.1052861977,1049958.12597273,1260,1590539100.0,2
1.0669903539066012,2164023330.5655127,353092815.84551185,6807220.938826008,1244849.2081476694,1021093.9759655059,1190,1590539400.0,2
0.9821732693458178,1953067029.849949,0.0,3838577.2804451417,1139899.7315331562,825909.0512851012,1204,1590539700.0,2
1.0090083698090515,125255944.69438234,322.2045574986752,3598415.3890525093,1150607.5657015054,843890.0791307397,1190,1590540000.0,2
0.9920752192057076,1224285484.787078,0.0,3892588.4773689527,1128618.9974938685,813452.1467043351,1190,1590540300.0,2
1.0115953443312249,1263536240.3264685,0.0,3161929.655186085,1117972.9913452864,803357.2952740174,1190,1590540600.0,2
1.0076522264707644,1889384531.717913,0.0,6679338.57151245,1143375.8993955078,842029.3903513207,1190,1590540900.0,2
0.9874800488891984,1660955741.755578,0.0,3031831.6004720563,1128204.4989263013,813423.7041726556,1190,1590541200.0,2
0.9876190645503132,1258271641.1652393,0.0,3454682.5922486414,1116293.6659618379,803673.6157148059,1190,1590541500.0,2
1.040248801144168,1609603400.8392313,0.0,3749518.9575464455,1150594.3729213022,857607.5812018822,1190,1590541800.0,2
0.9918644339896768,2637494889.549786,0.0,6624699.300603099,1147467.4794035582,829713.2978510794,1190,1590542100.0,2
0.9872893659644018,2365971452.705895,0.0,6664038.882646496,1122413.4208753605,807739.4499307073,1190,1590542400.0,2
1.0060959235231566,844074642.8761128,0.0,145412.22532745247,1169166.963641504,869640.5157146372,1190,1590542700.0,2
0.9917987254199928,1632718238.7769248,0.0,3296095.277763768,1099638.2103962454,791312.9356160994,1190,1590543000.0,2
0.9891476392391464,1261506254.2203336,0.0,3768661.2016738537,1137403.3273925195,835419.7960230606,1190,1590543300.0,2
1.012884196123324,1257574637.34252,322.19121823586386,3776306.996208471,1138672.5380498841,844334.1049830022,1190,1590543600.0,2
1.0089718709924744,2383782280.4625483,0.0,6968632.151974516,1584417.2250971089,1715124.295515513,1190,1590543900.0,2
0.9835326349547756,122738600.28198522,0.0,149889.94140968693,1121383.4033979478,804604.8272665789,1190,1590544200.0,2
1.0189358407293854,1210041134.397775,0.0,6567387.740737372,1140172.1974238413,835131.2884854715,1190,1590544500.0,2
1.0045734776060804,1295657942.8848245,0.0,3749205.8581581567,1106247.388594787,796543.8016620001,1190,1590544800.0,2
0.9900016694363756,1505954674.5364823,0.0,3782632.1641868227,1121825.5711856985,809581.8508491714,1190,1590545100.0,2
1.0072579044175125,1221549264.389165,0.0,3769026.509782624,1129455.9380114328,827055.9434485114,1190,1590545400.0,2
1.0464687011784484,2410846685.56988,161799858.8046972,6925305.432301613,1366118.0779648118,952189.1875955649,1190,1590545700.0,2
1.3087231284569645,3618676610.812647,1066540312.7055221,6515618.3077575285,2453860.3631161484,1512951.1787769278,1190,1590546000.0,2
1.0542795884130478,1211725430.5292199,0.0,3710667.326643586,2911909.1605335227,1686059.4162379415,1190,1590546300.0,2
0.9874721133975898,538098617.4435548,0.0,143747.82954170427,1125535.0383857486,821760.0035611695,1190,1590546600.0,2
0.98316627774069,1249632592.6191564,0.0,3642675.22309904,1123971.856014628,821682.5113146305,1190,1590546900.0,2
1.011872557258105,1238291622.5261574,336.2454093756752,3746891.8434018088,1132826.8782458506,823625.6998287527,1218,1590547200.0,2
1.4074992950054463,2511917602.0935864,1489769369.7675633,9902458.258291647,1596108.544892777,1702301.5604057382,1190,1590547500.0,2
1.0276245350767192,473191715.6712443,0.0,150291.09994011265,2965255.247203866,1728468.541437919,1190,1590547800.0,2
1.0166065766713341,455109079.38602763,0.0,146460.25243514008,1122507.0964040216,821954.7916676403,1190,1590548100.0,2
0.9893285968956006,2310159652.622024,0.0,6913385.522565594,1130852.1158225785,821394.7891341669,1190,1590548400.0,2
0.9867643425096084,1903102339.250828,0.0,3868289.245450805,1142477.9260763363,822008.5304792076,1190,1590548700.0,2
1.0136586405463814,2324573646.2052536,0.0,7434767.523524161,1158596.836372187,853705.0754942073,1190,1590549000.0,2
1.0057127357573772,1523883853.945277,0.0,3312546.9658750813,1562024.2859908254,1686938.6517471985,1190,1590549300.0,2
0.998832795899524,145355747.99654397,0.0,146231.32406801532,1111782.3535608407,810704.95095636,1190,1590549600.0,2
1.0118976435060378,2290166318.815504,0.0,6682969.80629647,1128804.4686557243,829837.7020306585,1190,1590549900.0,2
0.9982862367690616,1918943011.3196907,0.0,3738185.927675485,1166296.1672729836,859010.6622592731,1190,1590550200.0,2
1.0266145502794064,1218795811.4909625,0.0,3615255.37005769,2940344.653184033,1707893.9429318688,1190,1590550500.0,2
1.0122217673966174,152149612.01321673,322.1978877292054,149706.10059054045,1165393.182782937,860428.31073069,1190,1590550800.0,2
1.0008836639405907,2332945125.4195685,0.0,6386219.149187631,1081579.6890790956,779081.9425961839,1204,1590551100.0,2
1.4217276315661922,2232579212.3939447,1546917434.9974296,6571086.923849346,2978389.145004425,1747164.4190337544,1190,1590551400.0,2
1.0028794732592807,860153194.5327681,0.0,1563169.0397062888,1123902.3760844257,835986.5056224774,1190,1590551700.0,2
0.989196044847322,1934351136.6716075,0.0,3399907.007758265,1109454.0938932388,799728.316498929,1190,1590552000.0,2
0.9936804779654748,1226799620.5105119,0.0,3699036.96902664,1138947.2742863172,833521.7218490528,1190,1590552300.0,2
1.0094371674857172,1824482669.3422263,0.0,3643613.253708947,1147194.8739350322,842300.2650358829,1190,1590552600.0,2
0.9873743612202859,4118927151.3872414,0.0,9448166.788221493,1146513.078346562,829021.9220466869,1190,1590552900.0,2
0.9820620738875988,204772659.26920795,0.0,151950.63866478938,1142725.8100980085,828119.9346710291,1190,1590553200.0,2
1.013159235121646,1983748408.7422366,0.0,3311452.8266663114,1140798.9768371829,841793.8269049913,1190,1590553500.0,2
0.996382846013415,1907906066.513306,0.0,3707287.2063126867,1140458.034010355,808993.6788308293,1190,1590553800.0,2
1.007043406647388,1265687475.0810373,0.0,3726822.701928519,1137913.9673605915,829098.9174367498,1190,1590554100.0,2
1.0126775926716465,1294557218.734717,322.0832108994442,3966135.807366252,1108424.6320322573,821121.8699552506,1190,1590554400.0,2
0.9851547231381236,1258534539.3185225,0.0,3113343.364879349,1102551.6225468009,795986.495463218,1190,1590554700.0,2
0.9865145658613852,1739807141.53626,0.0,6486667.37975172,1137729.0092594754,823000.7488028596,1190,1590555000.0,2
