node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.7887816833955548,8673890573.361326,0.0,33621467.87707357,4926463.801942396,5611882.580801394,1260,1588119900.0,3
1.7980144778068547,1856941723.9632235,332.59114588897955,7210823.8067508815,5018804.659887123,5788863.275056001,1260,1588120200.0,3
1.7679846268923334,4272090804.3642993,0.0,23055948.91598325,5158518.094370646,5999806.816345752,1260,1588120500.0,3
1.8011215458715206,5426025606.612586,0.0,24913593.837300505,4836053.251220098,5597645.792899627,1260,1588120800.0,3
1.7997103627423554,5309431877.433815,0.0,56460620.46260722,4830548.779404002,5526522.709455813,1260,1588121100.0,3
1.7852694480766875,2852225577.1266484,0.0,10542789.653387925,4815266.863032799,5683037.924413582,1260,1588121400.0,3
1.8203106424234932,115220137.99989896,0.0,15412737.9987698,7937330.407015523,5579532.775038758,1260,1588121700.0,3
1.8085453462715328,3757877995.018815,0.0,36412796.743924975,5095589.3830338735,5919606.551782109,1260,1588122000.0,3
1.818695167989988,4697415960.273627,0.0,22939806.304331075,5308772.169005509,11064414.320948692,1260,1588122300.0,3
1.779151861297016,954584875.9058317,0.0,23781231.31346172,4974407.029537802,5853874.713489072,1260,1588122600.0,3
1.7639727434299832,1819383806.1670327,0.0,30632612.48138617,4931714.613653764,5798641.08770518,1260,1588122900.0,3
1.7712987975081038,6975696527.129877,0.0,24277555.963824634,4652299.548093094,5530982.631457225,1260,1588123200.0,3
1.7725015534178343,2824123539.321094,0.0,39682218.97980744,4697694.035427932,5521909.156537304,1260,1588123500.0,3
1.7747026930192844,3101528415.310027,333.1349979238992,7292372.029135786,5015364.772608595,5963468.193716909,1260,1588123800.0,3
1.7837439238826838,2151543007.986759,0.0,36184931.03689168,4704838.854403966,5541662.496728811,1260,1588124100.0,3
1.7866530501801985,7187774821.191015,0.0,26772037.81110056,4668720.773087063,5415152.056902715,1260,1588124400.0,3
1.7532672812058885,2613260777.78611,0.0,6240479.91095649,4951980.628153695,5732339.262127713,1260,1588124700.0,3
1.7831855773386651,3591059520.741419,0.0,37305800.433978826,5208065.883561378,5850457.698056806,1260,1588125000.0,3
1.7484511101443159,3598374980.685301,0.0,24108268.002756424,4841579.773868035,5724609.071400676,1260,1588125300.0,3
1.7675175046538143,5068973594.138703,0.0,24557237.96082401,5005955.036419063,5881025.884211139,1260,1588125600.0,3
1.7590029679030603,5680416588.028994,0.0,5784911.050327981,5057813.8902036715,5780505.015500398,1260,1588125900.0,3
1.7976333992862463,6053087857.6554575,0.0,23417701.79211364,4870406.781748551,5719869.25788041,1260,1588126200.0,3
1.8075962222660669,4566047030.212617,0.0,39192945.22179262,5941145.158247308,7499033.902660457,1260,1588126500.0,3
1.7890861971168381,5180689531.809215,0.0,7056249.856884344,5144490.31119425,5895772.477794055,1260,1588126800.0,3
1.7863802219624356,4607044768.435459,0.0,22192648.410190087,4907522.861688144,5623902.428851127,1260,1588127100.0,3
1.8272112497586404,5763328853.353464,318.50960554641523,31303590.20443685,4908113.235044031,5984889.151136616,1260,1588127400.0,3
1.7991895622120717,4172118540.395569,0.0,22242769.72365605,4752792.628885808,5562683.646438606,1260,1588127700.0,3
1.7932837846825915,3813621843.247551,0.0,23820489.45836539,5334433.279624244,6243280.668178801,1260,1588128000.0,3
1.7851343826273982,8838671132.848518,0.0,16196225.667814888,5071108.406985103,5972484.800738479,1260,1588128300.0,3
1.7960933324323132,5774069479.766524,0.0,57177280.68494221,5083728.395580069,5928265.0094892485,1260,1588128600.0,3
1.7984714874530452,1965507778.3890212,0.0,9120617.959664967,4956267.2330412315,5917557.963151105,1260,1588128900.0,3
1.787963813392667,1716300399.5502474,0.0,7156865.904804716,5436324.769844188,6316184.375761321,1260,1588129200.0,3
2.167102159072244,9001487218.437843,0.0,43643595.42354392,14060358.523967847,72933862.18657497,1260,1588129500.0,3
1.7904313554298623,6198128557.099089,0.0,23436703.106736954,4842320.409969981,5702955.287291367,1260,1588129800.0,3
1.73620539601651,3535713118.403585,0.0,16341328.194450412,4902850.448642615,5707366.524370035,1260,1588130100.0,3
1.7226968252111077,5661515670.819567,0.0,30371373.30894572,5731090.380378828,6436570.359032143,1260,1588130400.0,3
1.7988884382326669,4520244116.086921,0.0,25507742.13282299,4747592.357725149,5644307.966716499,1260,1588130700.0,3
1.7877850558805608,2812942835.1502285,319.2019950124688,51391779.24377029,4762983.231922595,5643283.647077474,1260,1588131000.0,3
1.7247224388818625,2313874607.2287197,0.0,4083544.761343108,6070556.642068572,6502288.705964347,1260,1588131300.0,3
1.7808105128107885,7086540496.026833,0.0,39381963.80774181,4941413.283995356,5755737.593973173,1260,1588131600.0,3
1.7827355675268062,4471843905.5079775,0.0,24560605.48829637,4793323.516987016,5659375.321273778,1260,1588131900.0,3
1.7386971341038922,102242036.8562614,0.0,6265216.606946959,5056745.568577878,5924996.303274501,1260,1588132200.0,3
1.7881695808621298,2453200777.882101,0.0,23993859.7504812,5323907.335565376,6165925.359205038,1260,1588132500.0,3
1.7840273661004902,5443434541.651283,0.0,24330992.00314947,5483655.086167623,6360950.226187121,1260,1588132800.0,3
1.8051039512189544,10019964939.404171,0.0,42409190.49754347,5125949.158054473,6061104.17273141,1260,1588133100.0,3
1.7699345626578191,3371793243.01698,0.0,22375854.175880536,5204025.154817003,5928333.802637898,1260,1588133400.0,3
1.8097475738514064,2474332157.705714,0.0,23821058.48063008,4914149.330445322,5564259.507513033,1260,1588133700.0,3
1.7773454611837332,4507582123.692292,0.0,40491630.98625988,4839642.9192842655,5614770.413334931,1260,1588134000.0,3
1.7882588198899514,2757964133.698391,0.0,7750525.57074068,5046415.023146621,5882239.134380258,1260,1588134300.0,3
1.7692433904352172,6895304430.16049,319.31462896250645,22352456.65805842,5096771.695924207,5962713.790118615,1260,1588134600.0,3
1.7921441028900795,2584897311.767816,0.0,24687847.359786976,5157905.745722904,5963357.546971438,1260,1588134900.0,3
1.7886876908360736,2272078988.288916,0.0,22632135.056559224,5319915.968982924,6187854.285411008,1260,1588135200.0,3
1.7992109238596383,3044637056.828108,0.0,24582805.31804636,4912670.785347457,5729149.579375967,1260,1588135500.0,3
1.7665591989621188,3548868220.250622,0.0,14330014.721467296,5002407.664809405,5814671.513963689,1260,1588135800.0,3
1.800824599172877,4208739672.010512,0.0,50763961.08119232,5037831.976771054,5872618.43071708,1260,1588136100.0,3
1.7342205241232238,5833911113.972843,0.0,22292418.171298888,5488078.09235627,6928761.6385073485,1260,1588136400.0,3
1.7673284761223618,3571520525.239155,0.0,7474660.38432259,5496671.772630482,10659556.672914237,1260,1588136700.0,3
1.7628685760220344,5266504005.327205,0.0,34057243.18502931,4897921.92911181,5809782.914167051,1260,1588137000.0,3
1.792249582661425,4200043366.397641,0.0,24690642.81323971,5124076.90324749,6089091.31225951,1260,1588137300.0,3
1.7499007647387128,3391573567.875417,0.0,21966872.26893739,4844920.593835254,5563253.320161993,1260,1588137600.0,3
1.76445354079668,1093262830.4672825,0.0,7075995.482564608,5270469.895019908,6120996.070535452,1260,1588137900.0,3
1.745056962820226,5180766763.241739,333.18206337925665,22460159.034564387,4852320.735234398,5628234.340553085,1260,1588138200.0,3
1.8269112825867249,6988739381.609909,0.0,57432221.38482518,5537316.86602659,5904811.549004135,1260,1588138500.0,3
1.6925415041214855,2543283281.4099174,86.48120016760346,5311375.607016003,5041004.746336927,5845776.4533723,1260,1588138800.0,3
1.7988779322434385,6022862032.066462,0.0,41267120.13073778,5419865.15408789,6314210.2750990875,1260,1588139100.0,3
1.7637122592542402,3487804706.867705,0.0,25106083.19764672,4857617.7211545305,5729873.045874887,1260,1588139400.0,3
1.7763352013658675,4339984208.331903,0.0,20433089.89715886,4820073.648854622,5778309.789407194,1260,1588139700.0,3
1.7608957975945614,2311252455.507746,0.0,23427946.04630719,4797106.382761814,5625058.612049292,1260,1588140000.0,3
1.8122688075405613,2694382338.412118,0.0,24622814.22259419,4956153.0797978435,5743644.913413426,1260,1588140300.0,3
1.8008790361710223,7855145216.549897,0.0,40692689.76670479,5618992.650339428,7244687.612923233,1260,1588140600.0,3
1.8095125416865,6950073440.305216,0.0,28610556.08399717,5860767.132975029,7461865.624288296,1260,1588140900.0,3
1.7332068053625729,1984481296.0851746,0.0,4695182.371155903,4986430.795527377,5767355.685018128,1260,1588141200.0,3
1.7917502599525483,6884489012.30863,0.0,39349447.494057134,5201790.89932313,5956680.224811393,1260,1588141500.0,3
1.7891890268139052,5945559722.837128,333.07796671103483,22280376.412024446,5274076.818578488,6092893.623466167,1260,1588141800.0,3
1.7983837112750458,1720993763.1507833,86.33034148099978,24512258.38815335,4955588.6325443685,5837805.283346533,1260,1588142100.0,3
1.7676182988221698,4532130726.006544,0.0,19433721.410198674,5076925.391260508,5921428.187629521,1260,1588142400.0,3
1.8087860297879583,4429562687.558052,0.0,24453389.000530586,5402387.8897181945,6208293.197227793,1260,1588142700.0,3
1.7984731174689141,2665084873.521763,0.0,28950791.21950311,5907828.852565837,6580279.199729468,1260,1588143000.0,3
1.7656633236975354,7116016455.202883,0.0,23534188.45255002,4883985.5293656215,5755115.285351455,1260,1588143300.0,3
1.981507652795652,8275425570.101945,166416.47080265265,46435046.78934914,4796099.481466876,5582576.104892564,1260,1588143600.0,3
1.772206738889558,6831342423.691357,10068.121907195433,24316343.378949896,6153395.354380944,12018174.864357715,1260,1588143900.0,3
1.7591934677221437,2474202363.712077,539.1022626449461,5951576.327850683,4732787.669986365,5725759.297265529,1260,1588144200.0,3
1.7992620667785708,3848235147.056577,2711.1304356711785,24071944.145867724,4781893.433097265,5786047.870163599,1260,1588144500.0,3
1.7759686580112541,5254042237.769736,870.9987011989317,22452849.236988008,5063474.750556,5902549.1785574425,1260,1588144800.0,3
1.790648561655202,2856162270.6976204,689.0689080698195,42919339.18566833,5349769.659001195,6238414.577324468,1260,1588145100.0,3
1.7894699048775085,7103796784.3954735,9046.744813971698,5731107.200052036,5385985.865075934,6185399.259265687,1260,1588145400.0,3
1.830007646867176,5346021264.720258,1564.7236832611677,41037536.20863888,4943056.42273027,5805888.114715138,1260,1588145700.0,3
1.7777809350803615,6192748264.048414,3636.850014300304,39535527.70062848,5115740.188725228,5950977.220329576,1260,1588146000.0,3
1.7994667261435746,2451354885.9936037,68.18952665901732,10193479.837749746,4834097.19876744,5649666.795023803,1260,1588146300.0,3
1.792128982700674,5825986518.16724,307.1190553830092,23954790.07624123,5560374.822387812,6422106.458793901,1260,1588146600.0,3
1.833291547263788,6651670756.329399,720.8919111781015,28860820.56622413,5460538.415723223,6518022.588462325,1260,1588146900.0,3
1.8847559577549216,5750011368.698582,26064.70052711345,24187538.44430473,12118610.698346565,12238232.568427514,1260,1588147200.0,3
1.8512956042117008,2576741214.739477,0.0,25210923.59688497,16621752.395141713,18986959.131022893,1260,1588147500.0,3
1.7836077741054066,3280906348.302569,0.0,8572968.46562759,11840494.394922238,14429002.111434465,1260,1588147800.0,3
1.902553885675636,6471151375.711164,1211.3995931493278,43816538.21667591,5321003.8598628575,6320396.181438862,1260,1588148100.0,3
1.9016613390886883,4637312096.680128,0.0,25511142.09384096,21407115.89749336,23375045.15507852,1260,1588148400.0,3
1.8322841982439124,2671597868.954337,1310.2079031426615,7504420.9856348075,5197666.215656424,6230030.582103303,1260,1588148700.0,3
1.949135889846241,6870650067.935222,871.346751759123,39099721.64033543,5006313.298313687,5973189.545129799,1260,1588149000.0,3
1.825077098318808,1941812296.6985629,1077.6038643004026,24602357.88981386,4720723.631919853,5550349.843859122,1260,1588149300.0,3
1.782584809631669,2689802174.615929,16.772724666879608,22665337.95641429,4789968.857662484,5634016.497375955,1260,1588149600.0,3
1.8507968817864375,5444537359.847678,9272.579045433211,6999905.271176118,5176915.350144559,6235114.168977394,1260,1588149900.0,3
1.8331570651626237,969752542.8794186,0.0,23266939.879188195,5729791.964599548,6349692.480129045,1260,1588150200.0,3
2.021495026195924,1833841523.3963933,1088.8355954695362,42203997.23437406,5883496.713452701,7298357.627348694,1260,1588150500.0,3
1.774781129059693,4179117967.7769094,67.10408833624129,21919419.40081846,5194469.739910523,6264519.588480933,1260,1588150800.0,3
1.933807387555866,3596658219.0416994,30416.00203223246,38444302.91102597,7961616.758226573,23404599.06328729,1260,1588151100.0,3
1.7771877837106826,4441833789.440858,292.79575559386615,23310026.74210313,5594619.042692652,6521077.341604003,1260,1588151400.0,3
1.787524105474381,4503529824.669505,50.62646565951847,10838836.43108127,5392259.189010917,6325117.548631329,1260,1588151700.0,3
1.7756888856793034,3990229848.2957892,369.30719818493753,23364287.00171538,5339753.642875039,6220053.87780426,1260,1588152000.0,3
1.772448220042547,2854473920.5773826,0.0,24407929.426899664,4673767.392102865,5501964.8760317685,1260,1588152300.0,3
1.7682453402679943,4412405457.033821,317.78128036978666,40337290.46148632,4810781.266703633,5583288.316645233,1260,1588152600.0,3
1.7866309804117009,24221290.08425165,0.0,18722803.5280657,4750270.268879967,5582319.415709915,1260,1588152900.0,3
1.7656234154778556,5332161565.204442,0.0,24128342.51589784,5044727.021829962,5876241.811955056,1260,1588153200.0,3
1.8142238014387644,2576432724.8580256,0.0,40581316.15123382,5076280.06046777,5968253.461310375,1260,1588153500.0,3
1.8403045220280807,7265066275.71132,0.0,22444936.026075333,6300338.084359688,8049649.492123498,1260,1588153800.0,3
1.7884480828142064,2610453414.2816467,0.0,24321664.74766233,4814598.121878541,5652221.407484861,1260,1588154100.0,3
1.7899458817969132,3484905430.9542994,0.0,23103589.488227434,4965011.419643497,5868246.0103682615,1260,1588154400.0,3
1.8351428315848572,1665696548.7551696,0.0,23532338.46384004,5081965.318848903,6212921.438025616,1260,1588154700.0,3
1.800089319710726,6991242776.717001,0.0,23769781.73857258,5236742.7191000935,6096784.959671321,1260,1588155000.0,3
1.7834469443365275,1950971466.4698594,69.99137069282229,4260171.849862943,6300874.967745911,6768530.993494658,1260,1588155300.0,3
1.7914754751570632,7671333394.729,0.0,56225308.41690271,5243792.425944832,6152209.382342127,1260,1588155600.0,3
1.79491970805168,6755719270.104114,577.6780562856594,24380767.723665204,4887559.973709705,5745170.793419159,1260,1588155900.0,3
1.777674808750782,5850999600.920284,319.1457078297813,4608430.838218922,5096087.904017941,5989952.832243015,1260,1588156200.0,3
1.8215870041218132,5258984402.504229,4021.364468153441,28340989.985901795,6149671.744587758,8344402.6018564515,1260,1588156500.0,3
1.7660148762008434,3441892331.022592,282.07043231286184,22799317.12837124,5215500.978880692,6151568.23726258,1260,1588156800.0,3
1.8139973302671488,7923071208.477588,34.94805998165568,42686132.13686667,4935078.006893652,5766250.55571978,1260,1588157100.0,3
1.7507725199037856,1669825260.9364405,0.0,4612656.527518064,4994013.403863968,5884914.9492655685,1260,1588157400.0,3
1.804621055683668,4547888615.629461,0.0,24407583.93575739,4781093.635965324,5643919.9101283625,1260,1588157700.0,3
1.7954961056580223,5466715410.830777,0.0,38565462.74090862,6105132.422917708,7823545.992036822,1260,1588158000.0,3
1.7878003087513996,2697347253.218107,0.0,9864295.062214458,5515953.242338827,12083115.161452768,1260,1588158300.0,3
1.7233674451857226,6135717652.854536,16.797211400451094,20749696.343796026,4911101.07646573,5817413.738974215,1260,1588158600.0,3
1.7567562850578509,3459919990.0435534,108.75131170250697,25895607.048228923,4796007.592451011,5615529.218089623,1260,1588158900.0,3
1.7471636016553875,7276771900.135252,261.1386261258495,22138125.30785689,5055900.011857978,5874748.543962678,1260,1588159200.0,3
1.785661797527482,3538527726.192345,260.5183423811211,25225677.69642867,4961024.212894258,5789331.555126293,1260,1588159500.0,3
1.7730607508630436,3457796242.460661,1342.284600144941,21694974.89596552,5349521.8247593315,6233843.552656165,1260,1588159800.0,3
1.7964194538240044,5124227693.501219,1874.889220638232,42473543.34153716,4909143.828342503,5723214.129362009,1260,1588160100.0,3
1.7384064896104965,2928990225.436933,0.0,9106887.773346273,4793497.539293262,5626287.456677628,1260,1588160400.0,3
1.7333119520035245,4488673123.60384,0.0,24117168.556141026,4917753.548883282,5706143.9315675525,1260,1588160700.0,3
1.7649327922629503,6139944252.310021,0.0,35105421.93795536,5005495.598149395,5986492.650655652,1260,1588161000.0,3
1.7926464271729134,5526469015.908704,119.33530823460414,24530312.465433717,4753435.94582567,5697947.741317208,1260,1588161300.0,3
1.7672051404846567,2604902519.6454787,16.80348212783938,23130796.811264325,5123025.755267565,5974643.203638547,1260,1588161600.0,3
1.793780453674482,1175481658.4826026,0.0,7563958.3721612785,5307240.292468669,6265716.035006821,1260,1588161900.0,3
1.8010685682352676,4507629407.3982315,0.0,23228665.749933913,6187936.986075592,7856627.2973298235,1260,1588162200.0,3
1.822157472849872,7733337489.895478,16.796660351516046,41543949.978855416,5517270.291786073,5886271.256467246,1260,1588162500.0,3
2.103480699954859,982312384.4044477,936972422.9250247,5839027.814740458,5700712.776682101,7068716.957861965,1260,1588162800.0,3
1.8076675927561632,6133301907.773243,1075.2772855548994,57994834.26053554,4669209.341467478,5646980.51438187,1260,1588163100.0,3
1.7932967937806563,3684016895.71855,3663.9771050047816,22111431.469013333,4873596.476165345,5759926.563497565,1260,1588163400.0,3
1.778176439180006,2643540303.9632297,0.0,7139463.306663358,5117461.4854012765,5935897.3338525165,1260,1588163700.0,3
1.7890535058009174,7137432148.663969,67.45927700372823,22388247.185267627,5015866.631563282,6031217.803494123,1260,1588164000.0,3
1.8139827012202308,3601111796.4024773,0.0,24972314.5274776,5104615.909817486,5953267.9303840585,1260,1588164300.0,3
1.7871885205844535,9670097727.31527,2251.117915852772,39415278.61649047,5361675.19106758,6036885.206787937,1260,1588164600.0,3
1.8612494487130269,2896481210.6530643,0.0,7719628.872759097,8094331.531819518,7380291.32933657,1260,1588164900.0,3
1.7937575744219378,4268213634.286237,0.0,5284482.45027034,5017114.577738971,5856977.8837949075,1260,1588165200.0,3
1.831115276198372,7019356255.263845,6512.416717141126,56219976.72540928,5857806.671232774,10146001.502314234,1260,1588165500.0,3
1.7234921069142526,4197249986.379348,0.0,19868034.031299304,6391853.371073851,6805621.79773551,1260,1588165800.0,3
1.782513322976476,990175685.7769631,0.0,23016912.188401386,4988112.209011779,5861689.43335971,1260,1588166100.0,3
1.7990901652522808,2774847747.535475,0.0,24698306.71146581,5128499.589760022,6068268.89240146,1260,1588166400.0,3
1.7433570198290198,3905228438.0410814,2868.87627816762,21443872.095938127,5243024.987260081,6084921.852856555,1260,1588166700.0,3
1.7873825953249618,876098018.4162978,437.43855341181114,24975824.34653585,5128768.523561679,6017535.885347457,1260,1588167000.0,3
1.764736447772787,5239395670.151599,0.0,4982220.604894727,4906956.158159572,5806432.655034377,1260,1588167300.0,3
1.7705607567777837,4338949531.04708,0.0,40766185.196691856,4730832.263658403,5515752.824109193,1260,1588167600.0,3
1.7604264108796437,5655462225.86481,0.0,41428976.02816785,4816953.190199964,5623819.294536607,1260,1588167900.0,3
1.781902791389955,2593035278.5946274,0.0,7210866.928444654,4706095.987439108,5517774.8450409705,1260,1588168200.0,3
1.8981906854543908,3581639054.8455467,364815985.2435168,22010478.60280482,5001237.201670863,6092537.124353004,1260,1588168500.0,3
2.104175504931625,3658293258.982389,868120349.8237858,25048898.24222659,5731950.2200212665,6951065.812748424,1260,1588168800.0,3
1.786897082802947,3205672564.1257033,0.0,34975578.62223782,7877920.089367622,7203200.660053773,1260,1588169100.0,3
1.8054314674864915,2737367506.889492,0.0,7633589.277594588,4674101.460751002,5495742.729684535,1260,1588169400.0,3
1.7654295024696105,907641439.6207584,16.773274146389404,21733858.32071653,4803970.57233858,5679923.158557485,1260,1588169700.0,3
2.0099320967369803,6199614106.41968,638655938.1617452,42819427.92963578,5216680.807384542,6425295.0851776665,1260,1588170000.0,3
1.8400863873848996,4421264561.505096,218425973.2312259,23451990.48543387,4928001.20225014,5925153.675045009,1260,1588170300.0,3
1.790131010667466,2585711661.6142287,333.05801039950364,23333217.53258025,4531001.216738398,5342719.999653786,1260,1588170600.0,3
1.7734616029634094,823629140.9794787,0.0,20379052.367178306,6289186.303381007,6759547.09192981,1260,1588170900.0,3
1.815674507140577,9426334576.6215,0.0,21453818.954735845,8954195.396365114,8675290.511552403,1260,1588171200.0,3
1.7865129405895082,4185147079.6654243,0.0,29017470.49515921,4782932.5210111085,5630221.995059729,1260,1588171500.0,3
1.7580705646681287,185790631.1841695,0.0,5252753.792709178,5012377.368291528,6047256.801669251,1260,1588171800.0,3
1.8050879891714275,2885579638.155858,0.0,43835622.77618957,4685876.601723369,5523445.22721573,1260,1588172100.0,3
1.7769584191242611,2773618070.0488715,0.0,23034689.43107725,5010272.26021067,5770025.602877137,1260,1588172400.0,3
1.9431345325371463,9975482449.374931,2851.783593398043,25398405.07945477,6309288.046784524,18658649.738456897,1260,1588172700.0,3
1.7700574527499562,5529939018.105304,0.0,38918793.51937167,4758433.4352097865,5508399.88589692,1260,1588173000.0,3
1.7908391529690533,3417239446.1063037,261.02456443017047,23612149.50073797,8065809.734498299,7077408.672361108,1260,1588173300.0,3
1.7688088576849623,3908427428.4626994,286.3640217737035,23085763.759729154,4962898.2740415,5830439.869072218,1260,1588173600.0,3
1.8060179497636373,5163452942.460814,58.033822223054216,10312013.801129442,5251842.92163353,6171749.476402744,1260,1588173900.0,3
1.7700283243279795,3455720998.946796,510.959551927751,22492116.9866099,5993561.127729682,7565307.759617324,1260,1588174200.0,3
1.7755870137352292,10496136443.202702,413.87442734262345,40398434.43675853,4872193.385476078,5690929.249269275,1260,1588174500.0,3
1.7346707142114424,3648603357.863911,0.0,5147751.248958311,5184972.051405793,6044565.271140664,1260,1588174800.0,3
1.7743761323582563,5629625034.202311,33.61218754730075,41091942.48368774,5130169.451436821,6043846.428818148,1260,1588175100.0,3
1.7545403771174488,2964421784.879091,0.0,21598556.77937263,4855988.232385125,5808833.288286653,1260,1588175400.0,3
1.8457968458596503,4414450065.592948,194033384.7515841,24267557.980705153,4914508.179905011,5885794.506317047,1260,1588175700.0,3
2.3839890566240687,3341443144.598963,1999775690.659767,22304310.515343904,6194746.7760757785,8174661.497613022,1260,1588176000.0,3
1.785919149319897,4917794449.134199,0.0,20358066.941161547,4740256.555988263,5591168.63119557,1260,1588176300.0,3
1.7596423826801435,4287981440.3939204,0.0,39855283.92899567,4944927.7058316665,5733008.542412988,1260,1588176600.0,3
1.7907788770421442,3612832050.756025,0.0,7655634.90146391,4781758.5536672715,5660580.728932601,1260,1588176900.0,3
1.7499641094706682,168650753.0071,0.0,4591984.836817209,5105549.477860328,5889553.167345231,1274,1588177200.0,3
2.351650338586996,5788991293.438754,1493814020.3238418,44269112.67069706,7887647.872759593,7140270.661568404,1260,1588177500.0,3
1.778850605375672,1983978376.4537227,570.3910948278393,21512418.13734378,4796576.57804022,5578366.064296742,1260,1588177800.0,3
1.8351416858927847,7115253909.765096,296.7287602072455,23749495.7342162,5384598.100384253,5605975.229687545,1260,1588178100.0,3
1.8013585125889144,2789602088.948523,131288720.40859675,14627755.231191115,4882632.772478444,5812932.306793382,1260,1588178400.0,3
2.0311485000585874,5274667721.25596,661566872.8678465,24111428.619998835,5079942.062693099,6270579.285546384,1260,1588178700.0,3
1.7660404627494102,5319209214.783119,2591003.2985684318,40238073.29811727,4832971.3193419725,5720848.788051182,1260,1588179000.0,3
2.041211418442187,4476860824.253603,667815074.0175287,7207101.409261095,5301220.29336925,6495054.804860488,1260,1588179300.0,3
1.9235449166511052,5323528946.246929,458435725.7964656,38848017.52765859,5261693.05034462,6321513.299414561,1260,1588179600.0,3
1.7525587945933072,4427157413.879852,0.0,25455705.254856143,5497427.956372233,11088732.65511253,1260,1588179900.0,3
1.7502752657032743,4475268023.84034,0.0,18200210.07184796,5070068.993312387,5950222.2702590935,1260,1588180200.0,3
1.7737506053282686,5021675381.650516,0.0,24000674.698390864,5342084.102748688,6393172.317579215,1260,1588180500.0,3
1.770314420946259,4806882438.913791,0.0,22209973.399153627,5791508.073269535,7314824.087911108,1274,1588180800.0,3
2.5273966615477748,8005803408.597957,2037568289.572249,40452776.70985063,6292327.426982247,8157604.439879787,1260,1588181100.0,3
2.064779033187678,5401819376.240143,830406690.5957234,4681995.998958001,5633040.074284205,6943597.552170153,1260,1588181400.0,3
1.8229801301900184,2761203067.915587,0.0,14489600.595900726,6959295.0367483925,6819893.6913924,1260,1588181700.0,3
1.7852548934628092,7865597100.790543,0.0,39767417.53119061,4966554.752123483,5707399.415108858,1260,1588182000.0,3
1.817767501013712,8851985585.62223,17.490370901761846,28121076.54537136,5106249.952808505,5926504.395189274,1260,1588182300.0,3
1.790084521754915,6937990517.3862095,0.0,16885710.99099487,5645640.698777282,7334353.77002209,1260,1588182600.0,3
1.789780082879587,3616380202.4634743,0.0,24426411.522276606,5028136.739033131,5931294.464114993,1260,1588182900.0,3
1.7718540241535443,5637454002.102468,0.0,22159742.758030925,5001391.353494134,5893242.246895509,1260,1588183200.0,3
1.8238799755139912,2071515302.9553952,0.0,24720733.19599117,4820899.39612541,5564410.912077908,1260,1588183500.0,3
2.0986665283645087,7274966289.931066,858797679.979082,5215475.184403687,6710484.964913223,6549626.564962834,1260,1588183800.0,3
2.005656682769109,5420135378.19695,473173531.6263195,40403729.23709721,6554990.92790101,7704035.584224995,1260,1588184100.0,3
1.7803745075101676,3488325395.219393,0.0,22335391.735455707,4925846.0989493085,5934345.929935805,1260,1588184400.0,3
1.8182142949652982,6380951921.419027,537.4909271341227,31396497.00572481,4789308.832524964,5725237.154134537,1260,1588184700.0,3
1.7926206240535878,5350233145.204949,318.5343751406972,22714110.97857835,5001185.879741021,5871431.845250515,1260,1588185000.0,3
1.7685984283170342,5859763092.688052,0.0,22536177.868758146,5251051.949440003,5663986.963621181,1260,1588185300.0,3
1.7711660505405786,3627040318.0924063,0.0,39296043.50610801,4693120.215238645,5507048.960699398,1260,1588185600.0,3
1.8247004216823492,4383799619.36929,0.0,6918443.3671479,5677032.615799507,7375753.773285495,1260,1588185900.0,3
1.8013511101068822,3675826647.165149,0.0,23559722.78028185,4991226.074508491,5645617.185582204,1260,1588186200.0,3
1.7977155991511784,6918589283.6197,0.0,41520031.93175006,4854380.882004228,5665289.896204013,1260,1588186500.0,3
1.7941135575091414,7864660234.477674,0.0,22306736.435018253,5612353.732953274,7254874.442532391,1260,1588186800.0,3
1.8052104351584009,2826808813.9105425,1852.7354115849569,42164209.97550155,6004052.501702832,10720565.198302925,1260,1588187100.0,3
1.7675742117622562,6441846298.561036,10748.882016705304,21927673.568058643,5633567.878558389,6479687.821627753,1260,1588187400.0,3
1.8081083789617245,4441003846.756898,16.797004752863405,20968652.249124866,4947335.167599026,5787647.462486908,1260,1588187700.0,3
1.8529629626739703,3582175048.7061033,311253211.71176064,22043186.162394896,4967635.155216007,6001251.844775455,1260,1588188000.0,3
2.082373218294443,3405693794.4584546,896551702.2605865,7071550.460366361,8975018.75213694,8760200.30247059,1260,1588188300.0,3
1.7519927826375763,5453108443.08871,333.06798825634047,39241851.497232825,5173530.854748973,6042433.378443503,1260,1588188600.0,3
1.783105414730198,2788286711.150757,0.0,24916165.14489317,5204344.73317612,6121325.625991465,1260,1588188900.0,3
1.7537278032063113,2670178852.192317,0.0,15546292.18336459,5056303.194068742,5852527.705480455,1274,1588189200.0,3
2.2133954697665468,7376784528.873093,1185387745.631861,41279996.17658103,8123546.786216284,7624812.28912255,1260,1588189500.0,3
1.7909004198886822,937970829.5631284,17.497394186900877,22091630.782503456,5790124.223608619,7441903.565223107,1274,1588189800.0,3
2.4297623618362323,7113997698.535599,1851066448.7553694,40898855.72308583,7063690.720431212,8705254.045497604,1274,1588190100.0,3
1.9364284341838256,2616976615.5286717,557678753.7188479,4750405.580612665,6127567.144340753,6338235.89141002,1260,1588190400.0,3
