node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.7947922927936424,1774120746.0244124,0.0,7175371.3116217675,1282319.307067886,1016042.6363071499,1190,1589801100.0,2
2.156395581350889,2065282724.7090745,1261214577.6142151,3979600.632669125,4600647.036459463,2651611.6224538377,1190,1589801400.0,2
1.5974377844351124,1152247526.2465575,0.0,3855151.039303773,1274354.835674313,973752.7588882627,1190,1589801700.0,2
1.9977737776204647,1041214288.8032881,322.20989351307486,6870093.628888482,1283082.7329986757,1001299.4992461436,1190,1589802000.0,2
2.1234934986102565,338999367.986117,0.0,3239549.505776315,1720121.3197505213,1868976.481595569,1190,1589802300.0,2
2.8714207183776934,2094303680.0055559,0.0,7009350.1565172775,1366050.538821783,1065915.4499332523,1204,1589802600.0,2
3.260979797836415,655383596.9782315,0.0,157223.15583522752,1364995.293472763,1058099.0321521652,1190,1589802900.0,2
4.441406596418338,702993996.8540088,1551562537.744101,3602919.017852148,1854094.290734771,1971308.5128033669,1190,1589803200.0,2
4.742961037107633,1107676901.936828,0.0,3956205.650339568,1847577.2660931838,1989410.395036992,1190,1589803500.0,2
6.802553079578428,1114613515.7167346,0.0,3260726.2135398337,1516751.8524109544,1217185.587001795,1176,1589803800.0,2
10.367791150620898,2047433216.3967843,0.0,6776024.774395904,1635826.870642291,1324023.9663766974,1190,1589804100.0,2
9.85040427394649,706821871.7455326,0.0,158815.02958962662,1733211.7466683122,1850205.3063927088,1190,1589804400.0,2
9.098023642990881,2935729818.4291625,0.0,7214598.239168525,1157993.4843506382,856237.1015297484,1176,1589804700.0,2
9.112905345802456,1926106953.8063922,0.0,3885919.869382278,1161131.6018206843,858899.8696753001,1190,1589805000.0,2
9.117095676799664,1168748748.5695088,0.0,3926854.2416240056,1132810.9523841063,827654.5823667679,1190,1589805300.0,2
9.518545510365179,159985850.6960318,1502882737.5712135,3404280.5427316064,3063450.445690161,2004959.3803979545,1190,1589805600.0,2
9.043093864180717,2569876578.7999873,0.0,143275.93692614522,1144431.1271801444,847838.1616259655,1218,1589805900.0,2
9.175373201747655,1565848074.0880067,647232208.2230865,7065180.053238876,1886563.4315002554,1190724.962265015,1190,1589806200.0,2
9.17613895774523,1161762008.2936752,613967172.8586438,3898628.525822725,1918000.9292443325,1234859.7877596193,1232,1589806500.0,2
8.925264172569166,585048147.025316,0.0,146819.9998319724,1121292.1471139272,817367.79894399,1190,1589806800.0,2
8.91603249446695,1146532450.4982867,0.0,3923985.482810497,1181720.1436208994,871869.8327861051,1190,1589807100.0,2
8.903272732429391,1199564329.5094154,0.0,3119548.8249288364,1124725.0447874346,824961.7897257687,1190,1589807400.0,2
8.855010778245438,1138913716.5010993,0.0,6641189.597264588,1599698.111426761,1725352.029806199,1190,1589807700.0,2
8.78665930875736,2506052014.0757976,0.0,3812633.389966507,1132326.5931602616,821458.7756743697,1190,1589808000.0,2
3.376677732001661,1140249859.0544765,1030.8695149998712,61473789.74073535,1171279.2767310273,857750.211315663,1190,1589808300.0,2
1.233010674637098,1427107212.6698596,0.0,7534047.52756404,1162659.0725886473,854299.9326093795,1190,1589808600.0,2
1.6392035930476514,1002953943.1585168,1537825877.4700475,6838673.956116527,2939418.5775950304,1719690.3809897138,1218,1589808900.0,2
1.2806769575596957,2261040367.545705,322.31398113098135,6561968.489404959,1170618.712267975,860802.0996535725,1190,1589809200.0,2
1.1419173779046117,1917205927.1288679,0.0,145422.21045843104,1145158.2303805659,845301.7426735804,1190,1589809500.0,2
1.1364099791498077,124841593.54831496,0.0,144903.45855522386,1142488.7668929321,835572.6792183066,1190,1589809800.0,2
1.1709369910512828,2175685304.4391804,0.0,7304276.393617695,1141341.8568779773,842425.2561379967,1204,1589810100.0,2
1.0840536983834559,1089800695.1414528,0.0,3814204.4920519236,1114959.2755628328,790955.3745881474,1190,1589810400.0,2
1.3447997869510973,2787310741.4231405,907593758.5265825,9404655.58056106,1413208.7196417626,1357018.968605082,1190,1589810700.0,2
1.1951827920102829,1547757519.7705505,287650313.2961108,158502.41086100493,3096696.9731155965,1929879.0618743687,1190,1589811000.0,2
1.0798627748809035,1185017597.3623664,0.0,5926147.509968585,3032739.5386987687,1750576.1793744357,1190,1589811300.0,2
1.0760300447713984,2143977655.5897954,0.0,7223405.333850464,1140821.2620502894,815639.6667720602,1190,1589811600.0,2
1.073245488895864,2100523283.0961668,0.0,3835861.2641751417,1123190.6965135562,818699.5852723869,1204,1589811900.0,2
1.0847596794746153,1265956095.0661175,0.0,3885571.338326064,1550208.7530574738,1698305.6116470266,1190,1589812200.0,2
1.0598421830742355,1513011112.7192745,0.0,3220613.715913575,1156963.0320002344,842395.439716793,1204,1589812500.0,2
1.0602297313309788,1850946081.4883828,322.3380109014397,5759517.243859543,1159396.0377660436,852829.3198124585,1246,1589812800.0,2
1.0283203708243884,2538159131.599064,0.0,6783939.947242826,1122241.037824993,816640.7575835717,1260,1589813100.0,2
1.0213968342897128,710135604.1561668,0.0,146345.47660163266,1119802.2058601708,814662.5829298719,1260,1589813400.0,2
1.0607242052027173,797270972.8515942,0.0,3623689.513869561,1125712.1380709566,827361.6799660671,1260,1589813700.0,2
1.0378265751050737,2617404433.985732,0.0,3785420.669246397,1116919.2704128749,813788.663288028,1260,1589814000.0,2
1.0334860614407757,1855973736.3377695,0.0,7946569.567430866,1130832.5581905765,816750.6766784914,1274,1589814300.0,2
1.0518777555750565,1183811129.942926,0.0,6523904.109792897,1127834.057529825,834722.6083257501,1260,1589814600.0,2
1.0459677992198768,1180889240.295158,0.0,148960.36646670618,1105891.1496612802,793065.801741243,1260,1589814900.0,2
1.0137766950782976,2927317839.216973,0.0,7084845.055698471,1116209.1100204107,802848.0108870043,1260,1589815200.0,2
1.4182963478234374,1448716460.4739926,1386623661.0283172,3769810.2412952376,1552662.7357086237,1648254.8678741618,1260,1589815500.0,2
1.0701500230079966,2301142882.9725018,0.0,8719540.56101916,1306790.8113614758,851846.6595362567,1260,1589815800.0,2
1.0222242920637057,2192117945.05307,0.0,6622406.77406074,1112460.468782881,785493.5420498322,1260,1589816100.0,2
1.0402246902029926,140090163.26443186,322.25258799171837,150974.4825792776,1133494.757760318,831850.357030172,1260,1589816400.0,2
1.04502495304305,2206057233.9506593,265694.47479667,6861648.97131918,1178170.0255949665,867152.1194591717,1260,1589816700.0,2
1.0265675667695286,1212682352.5761266,0.0,3727736.6027176767,1596609.5029855513,1729090.0034430134,1218,1589817000.0,2
1.0810250357092228,1206568068.337088,0.0,2892833.248396988,1108477.4541269292,805159.8067787712,1190,1589817300.0,2
1.0512208931329359,1197173315.8321714,0.0,3916782.18208367,1114533.6710549921,808593.0288675894,1204,1589817600.0,2
1.043463672948802,2244993717.0697203,0.0,6513206.370170341,1110252.1878025308,815158.1653343894,1190,1589817900.0,2
1.0703669136042666,2577662139.8148193,86780.88595614175,6475295.682987385,1138485.4453813485,840257.8072071836,1190,1589818200.0,2
1.0240807639868441,1830376631.3423762,0.0,3746708.604115081,1151383.547191335,839179.2176015282,1190,1589818500.0,2
1.0164714779112625,759051020.4423182,0.0,1394692.1755779278,1155712.1330766848,848635.5016382447,1190,1589818800.0,2
1.053742977430865,3338301248.486607,0.0,5880796.426216299,1135354.164178163,840653.5644408773,1190,1589819100.0,2
1.1080964278651029,1211863339.4300056,210570850.52333236,3773710.783246266,1363908.1350679388,923792.5640054779,1190,1589819400.0,2
1.3096983761490226,3622440821.2309155,938334105.3505076,9666375.710189557,2636531.633454781,2216534.2605107767,1190,1589819700.0,2
1.0583457171074822,484191441.9220535,322.104539942304,150717.77510276178,1555050.448378283,1693641.329559727,1190,1589820000.0,2
1.0195914862224258,2312626161.078145,0.0,3236142.1871302207,1142201.8296925188,823598.5909037961,1190,1589820300.0,2
1.0226278115156062,2938197336.180473,0.0,7277417.015001759,1138434.5762824966,823314.5405600525,1190,1589820600.0,2
1.0437498210386973,1218554646.7353294,0.0,3684703.8044035677,1117294.6214335612,811222.2096854644,1190,1589820900.0,2
1.017964212739301,2867896867.8729305,0.0,7484738.24200956,1112213.700542227,797403.092483573,1190,1589821200.0,2
1.0183154528414071,1186549038.1985054,0.0,3119839.5925895874,1124205.02381051,815080.1735958356,1190,1589821500.0,2
1.0705815674947683,2820521866.313001,0.0,6426013.1708606975,1125067.352457131,825199.2376353581,1190,1589821800.0,2
1.0189639431444728,1993456760.6786113,0.0,7077236.125845264,1144108.359081145,833360.0929469364,1190,1589822100.0,2
1.0437893772075697,1210590390.9109268,0.0,3754588.1564804083,1127059.6373958352,818468.6798735395,1190,1589822400.0,2
1.0319000377670493,1144138172.7766848,0.0,3714115.5484428992,1125318.3832978057,826088.7109580811,1190,1589822700.0,2
1.000132866207085,587220713.0097202,0.0,149454.99328156433,1099627.9812831194,789527.4633679839,1190,1589823000.0,2
1.0312740755044307,2261005248.3851705,0.0,9630371.197521167,1142391.7248175065,820824.3506488212,1190,1589823300.0,2
1.0387188465949633,1896041874.375049,322.22456846402594,6698519.94795287,1172173.5018493086,867148.9865112299,1190,1589823600.0,2
1.0066700359670258,161073546.49265018,0.0,147701.81235424225,1101111.712966463,788057.7361528372,1190,1589823900.0,2
1.0332621427778408,170652621.6837136,0.0,3640845.8875352005,2939121.554851516,1714883.2951952063,1204,1589824200.0,2
1.0224644849286109,1877103859.1064532,0.0,3709383.314571864,1120943.9096200918,806317.2004794314,1190,1589824500.0,2
1.0209182174514844,2258113965.8774858,0.0,7502317.311421988,1104829.2315831936,791234.8732092332,1190,1589824800.0,2
1.041977020730614,2217034799.3436475,0.0,6408706.364056547,1575983.6858420554,1704412.534303127,1190,1589825100.0,2
1.0244735997693462,165736717.26801044,0.0,145557.11943528726,1150174.5152044785,855955.5587838402,1190,1589825400.0,2
1.0094303784657883,1195695174.8487608,0.0,4738155.99336925,1112888.7154446999,805721.3293632047,1190,1589825700.0,2
1.0138407016772004,1579845373.329608,0.0,3679877.0383690386,1124324.5532790527,823984.6387176851,1190,1589826000.0,2
1.0507361803237767,2284268730.0644827,0.0,7272126.66240785,1161638.7711901455,864188.6514618719,1190,1589826300.0,2
1.0206278278461018,2893018641.144072,0.0,3989697.6242049383,1141112.5227161571,838285.7470933517,1190,1589826600.0,2
1.4436171857639324,768396632.9954367,1550464494.6784945,153944.70582278926,1600125.3622336925,1717980.5664971697,1190,1589826900.0,2
1.0728299933675838,1909322633.9357843,322.29529378634015,6723868.977823857,1597004.6751826112,1751894.49843517,1190,1589827200.0,2
1.0036694600739131,1899445848.9681952,0.0,3775711.4900127617,1151026.42181315,837121.0120285862,1190,1589827500.0,2
1.0000903730701665,2356333544.4635077,0.0,7045412.83049196,1114449.912828427,805443.1812139959,1190,1589827800.0,2
1.044962553563522,1558606439.8386128,0.0,3942113.521274518,1159350.6548244974,857127.4869481041,1190,1589828100.0,2
1.021072452692699,2926646424.7371,0.0,6812975.711892646,1128220.4735407385,811705.8304346623,1190,1589828400.0,2
1.015666524957473,1609586574.7203734,0.0,6315263.705315103,1164375.2528508469,844613.6998552242,1190,1589828700.0,2
1.0498056023066178,1938564824.9879863,0.0,3752436.6483778674,1163280.8663879316,862552.4625771873,1190,1589829000.0,2
0.998417588600393,1243777080.5185409,0.0,3361759.220255693,1128285.1579829156,800791.1525796405,1190,1589829300.0,2
1.029462007705857,1226443614.051519,0.0,3696677.913189395,1133285.5476610148,830604.8674419712,1190,1589829600.0,2
1.0583589549661463,2521095929.418709,0.0,3615751.5004745736,1598325.468781171,1741487.198431341,1190,1589829900.0,2
1.0231599607808386,3420403777.8632183,0.0,10446531.756759632,1106916.5768963955,792351.9925765926,1190,1589830200.0,2
0.9964775965475255,186109772.0313876,0.0,145175.985150249,1118338.3157954223,806993.2682534754,1190,1589830500.0,2
1.0336270850197145,743720026.4712076,322.2219001917002,3163240.944505782,1143237.44440998,839158.4118465869,1190,1589830800.0,2
1.0252012708825595,3319066740.691068,0.0,7085181.318252891,1157207.925854882,846161.2168775074,1190,1589831100.0,2
1.2273774502634824,187874540.35009804,647152334.861348,3643454.0229179417,1950258.0139582315,1240070.343924654,1190,1589831400.0,2
1.4943802331215674,178577078.60618153,1462411215.8417854,7544579.028377118,2909452.060578056,1723588.7085089025,1190,1589831700.0,2
1.4293853116159811,1818073560.6906085,1532501400.664842,3584284.4934837664,1591011.6428336485,1706752.8904481018,1190,1589832000.0,2
1.0177682463087356,1881213185.2929754,0.0,6209970.414196707,1552010.352860934,1685224.993106171,1190,1589832300.0,2
1.0301766411183448,3515782097.0247817,0.0,6933954.943787553,1129717.468572011,830332.1988439652,1190,1589832600.0,2
1.0035360077829367,1228710919.8030775,0.0,3614222.1810699077,1110110.8735515117,800755.7608488596,1190,1589832900.0,2
0.9982333979949204,1139879701.7022612,0.0,3729012.83652069,1134892.9878309916,823024.5638649226,1190,1589833200.0,2
1.0501005036182292,1108891761.836187,0.0,146509.61683291022,1137134.2497172523,836393.2467487381,1190,1589833500.0,2
1.0233455500318995,3077466162.982855,0.0,10393294.577467157,1130028.3412993927,811973.7421526185,1190,1589833800.0,2
0.9962108948978744,1916462854.5778565,0.0,6623960.67003976,1158645.9033575808,842574.7849540737,1190,1589834100.0,2
1.0323810553912338,1247777529.90687,322.1872166723936,2231237.003447169,1114888.1954564615,813092.083375093,1190,1589834400.0,2
1.0107781845051675,2213301357.6536174,0.0,3487889.545191556,1113176.3852044835,801664.9380767598,1190,1589834700.0,2
1.0195298166458977,1877936914.039352,0.0,3707444.818985515,1114916.5078644694,801696.0290255579,1190,1589835000.0,2
1.0595849197597915,2403789621.934406,0.0,7440820.4478011215,1114214.5280622672,813263.1432630231,1190,1589835300.0,2
1.0339895250254871,173656698.36697865,0.0,9431456.814729068,2054684.8012468747,2631553.2452745903,1204,1589835600.0,2
1.0252400505070725,787764197.7695888,0.0,148421.98639345705,1123196.4570891706,811123.1701657146,1190,1589835900.0,2
1.0313627382186856,899577272.7313873,0.0,3415697.403942463,1123426.5072998041,815584.7082296325,1190,1589836200.0,2
1.0186312622743794,1270393417.7159462,0.0,3591633.732387918,1132369.1947786734,812599.2886464475,1190,1589836500.0,2
1.0270936781451685,2645273193.708275,0.0,7191860.448857354,1108229.246845041,793483.8195829189,1190,1589836800.0,2
1.0417122007722954,2274672765.775792,0.0,4058114.158089515,1136700.1391601302,833736.4105590539,1190,1589837100.0,2
1.4278014573329538,2505873422.2451053,1506157644.8514907,3268115.2565084617,1592375.9246065866,1702159.6125702357,1190,1589837400.0,2
0.9872693952994692,2329274045.5905466,0.0,6478139.271929262,1163888.8380403009,853746.4754152786,1190,1589837700.0,2
1.023837553211723,1870249371.7907991,322.2552567723128,3582052.3222874524,1086268.79239083,785535.9092757305,1190,1589838000.0,2
1.0155621742799714,2330302221.255936,0.0,7082014.281054283,1130228.007996576,818239.9114233106,1190,1589838300.0,2
1.0146171688957015,1216052968.8744447,0.0,3923198.858932543,1134107.6839127692,812627.1930255494,1190,1589838600.0,2
1.3096116110879736,1847659230.6952055,959729292.99066,3561543.5929716094,1466169.0397772437,1419004.3238590911,1190,1589838900.0,2
1.0090667045137134,2916139972.110462,0.0,9577127.491264634,1139734.492577313,825695.6981081981,1190,1589839200.0,2
74.38133932956511,5376682123.118162,0.0,3187343.0674134707,6335428.18451809,5928062.698925602,1596,1589752800.0,4
74.96268278262036,6137480810.165456,0.0,2733672.603744868,6906783.718630772,6254846.41052286,1610,1589753100.0,4
74.39092339607231,3245237605.015561,0.0,3371607.3880660636,5724558.485496312,5664949.705157002,1610,1589753400.0,4
74.37242636084684,5478235087.735571,0.0,2700206.4777960475,6433172.387390438,6120613.826707313,1596,1589753700.0,4
74.39430977741495,6396493458.529076,0.0,3629975.2910104236,6946508.417665759,6322330.504813759,1610,1589754000.0,4
73.68971972594585,6339675579.853259,1544459180.6462815,2677395.17941424,7455475.105978927,8189368.102279811,1610,1589754300.0,4
72.96148473381908,3216412242.227684,331.43957139085035,3628967.6795050264,7176501.718875001,7609925.56205169,1610,1589754600.0,4
74.38953948425319,5298366707.927745,0.0,3054659.307628951,6757169.880810409,6629822.349562704,1610,1589754900.0,4
74.97401162852488,4952110111.367262,0.0,3705198.5268555563,6498779.790975716,6040238.538227954,1610,1589755200.0,4
74.40728617778579,3336428412.246752,0.0,3168971.3836223083,7465241.459712577,7509916.29731466,1610,1589755500.0,4
74.40395426448792,3237237437.0185533,0.0,3489125.65947666,7131874.609623339,7783506.5192598235,1610,1589755800.0,4
74.37252750691296,4412102122.484511,0.0,3156678.8518250287,6366647.522796038,5910012.693008073,1610,1589756100.0,4
74.51796326621164,5184642459.982407,0.0,3487554.0888030073,6188805.727398831,5774794.130406205,1610,1589756400.0,4
74.3904455335944,2217416574.0721674,86.05605749553858,3015047.09629841,6485319.32410014,6416945.125342396,1610,1589756700.0,4
74.37668501202012,4972304213.995721,0.0,3168231.5373393265,6585153.992383196,6344720.549224466,1610,1589757000.0,4
75.00540275600244,3543103713.7514305,0.0,2687591.982431361,7733139.963857828,8115416.382525298,1610,1589757300.0,4
74.39071233813242,2498676024.709628,436121.5193839904,3043018.0988247483,6597181.6629644735,6533336.661771939,1610,1589757600.0,4
74.39806253399907,8027958702.791466,0.0,3166182.951669468,7295096.55018947,7522848.001624863,1610,1589757900.0,4
71.30540602820379,5152865231.694523,317.66453867128183,3536169.64763627,6295927.978075035,5801265.0943867415,1610,1589758200.0,4
75.03904426881243,6020564157.922093,1521710597.590691,3176106.274751364,9450769.305881593,7528971.736037016,1610,1589758500.0,4
74.40578585998627,5958527468.116032,0.0,3632626.593072183,6299900.674517633,5903084.942526482,1610,1589758800.0,4
72.71762320466522,70161410.96130827,0.0,3033166.325169606,6247732.4298485415,5881780.999510412,1610,1589759100.0,4
75.00850901400574,3049733011.096042,0.0,885996.0263641605,7342707.128926184,7264835.678388895,1610,1589759400.0,4
74.66931853733739,3051909762.482773,495316494.36695325,2333671.8650464043,8244845.571025299,7352594.28378897,1610,1589759700.0,4
74.78610691647559,5079786762.5496645,754917284.2016772,2985706.7346338485,7685097.927218477,6800260.622148444,1596,1589760000.0,4
74.53264061879126,4965751002.45855,0.0,3084970.579000357,5923418.527840245,5779274.288931226,1610,1589760300.0,4
74.44993926102835,5832538094.464631,0.0,2980547.930113723,7058023.550731624,7715506.9992665965,1610,1589760600.0,4
74.40978322850799,6095674967.148461,0.0,2981065.9368078113,6015401.913212828,5942747.525729937,1610,1589760900.0,4
59.625003404573384,2835263493.2956915,3297.772684994928,1884425.7952692863,6470918.249692821,6977253.888148415,1610,1589761200.0,4
27.909897863636733,32961953.30552601,436731871.75973344,4218599.18743652,25913072.574488245,26206803.83161555,1610,1589770500.0,4
75.22298974450659,6444494083.494545,392114290.23052,3772344.938563228,10393302.304820158,9751855.996937798,1610,1589770800.0,4
74.39836729356277,6122981952.71515,0.0,2547767.4551632586,5891082.457036699,5589662.138198269,1610,1589771100.0,4
74.39824111417764,4341764024.628225,0.0,3134961.6731155864,6137135.119832285,5694995.869680454,1610,1589771400.0,4
74.39810750234905,4742735693.546806,0.0,2223363.551372366,6757698.8701347215,6657836.747099036,1610,1589771700.0,4
73.30354889203477,4043673693.126486,0.0,3507318.3692620317,6433418.814710038,6317565.961535315,1610,1589772000.0,4
74.40409478213974,4938009324.248653,0.0,2822051.0546296295,7103020.957756992,6368036.993190113,1610,1589772300.0,4
74.4037624603543,2259920720.923949,331.2970664986569,3276886.707717492,6714847.7667190535,6023857.709216448,1610,1589772600.0,4
75.00609743513104,5045288426.985006,0.0,2159007.490463337,6424502.931365362,5960459.04943575,1610,1589772900.0,4
74.39875004594779,7985058678.694598,0.0,3167232.7485535108,6618618.189175781,6448887.816241239,1610,1589773200.0,4
74.38995335228795,5934604245.2032385,0.0,2199219.451428624,6189421.558958435,5803831.95784418,1610,1589773500.0,4
74.40619077434309,3200033488.6202826,0.0,3630904.5452867583,6843473.492778836,6138288.934550754,1610,1589773800.0,4
74.84400283597766,7983917978.218637,0.0,2717906.961651848,9735319.885172354,7997745.345132558,1610,1589774100.0,4
74.4064237675388,5919320610.97322,0.0,3609858.42429947,6338474.713883057,6262431.688560386,1610,1589774400.0,4
74.39063091492811,4220677607.148628,0.0,2541532.0939438757,6406944.600226668,6325922.91402577,1610,1589774700.0,4
75.04620610432688,3742848418.731237,0.0,3750135.140441909,6814691.671589018,6084590.942364178,1610,1589775000.0,4
74.39469582951145,4403926983.674668,0.0,2154489.459560261,6394980.035178497,6294102.858973673,1610,1589775300.0,4
74.40376693064975,4277975445.0087132,0.0,3452415.0400408492,6330617.136277599,6290659.311674619,1610,1589775600.0,4
74.41341405533612,5508599122.495607,904.5100488485823,2811792.343082258,7143344.570175514,6710532.551664688,1610,1589775900.0,4
74.57553701743937,2818520861.610331,331.4522757956873,3761933.5211233264,6714729.016670983,6077868.867325407,1610,1589776200.0,4
74.6836309066757,4810375222.80511,628050795.4149375,2567421.633514684,6746384.303855301,6963332.76522118,1610,1589776500.0,4
74.71009404956114,4965761659.26216,601361268.8291706,3740397.7937190835,6993484.817330211,6639756.944759968,1610,1589776800.0,4
75.01257972745884,6780671505.143168,0.0,2664798.6645784867,6296551.06226163,5974253.414823656,1610,1589777100.0,4
74.42375020723554,4516767638.860756,0.0,3502504.8882445814,6508080.504287607,6411254.404522577,1610,1589777400.0,4
74.39719993512719,4267137088.0444713,0.0,2086095.4660389337,6441694.094345761,6234067.913315307,1610,1589777700.0,4
74.39798882272389,6299154504.62226,0.0,3155404.480560026,6418918.0845110975,6337297.31636647,1610,1589778000.0,4
74.44999378576854,7231651946.408042,0.0,2698186.020911384,6994828.68793667,6641408.082387213,1610,1589778300.0,4
74.4036255485809,2770576646.4452724,0.0,3660058.897726965,6273103.28042929,5813052.151769825,1610,1589778600.0,4
74.4034597604917,3490735171.3299475,0.0,2742677.779723805,6501601.037851893,5947594.084977653,1610,1589778900.0,4
75.02882122295075,3042867644.8973665,0.0,3045703.558277515,7154235.335427668,7773287.847926263,1610,1589779200.0,4
74.39116296570175,5575663528.247586,0.0,2531473.729463316,5647644.544810683,5481114.100197162,1610,1589779500.0,4
74.40411668333897,3276296201.917689,330.92374942595205,3511562.1064332183,5680467.859860903,5708618.215099556,1610,1589779800.0,4
74.39884040437258,3276249788.3398647,0.0,2579329.7641397864,6378854.894910537,6239092.430541648,1596,1589780100.0,4
74.42847038865213,4706613407.118693,0.0,3603974.4684683117,6951788.030028524,7260642.4084501425,1610,1589780400.0,4
74.40915979139686,4538858666.689802,0.0,2643316.9345008363,6333301.69536586,6231984.76658328,1610,1589780700.0,4
74.40959566755524,5216396059.343542,0.0,3054448.21259068,6570052.502513037,6456607.367645796,1610,1589781000.0,4
74.98420736994183,6098677656.147067,0.0,2400461.018384193,7841564.836264355,7753963.0845825365,1610,1589781300.0,4
74.44180531984959,6796822464.44474,0.0,3311629.926671295,10065681.34257919,7913513.55821751,1610,1589781600.0,4
74.40323029002496,3543305293.238487,676.5765925600664,2471759.9309488456,5702656.540667355,5655681.703867068,1610,1589781900.0,4
75.00334075336889,5743073681.228223,1346191248.303701,3303639.0505000856,8154696.719032192,8763713.495091435,1610,1589782200.0,4
74.459513702294,4051728184.8481607,0.0,2617349.265276564,6680822.383601437,6512450.794386312,1610,1589782500.0,4
73.0442985533559,4271000083.7279906,10036104.11538617,3504161.355637186,7664210.358310238,8772287.327538688,1610,1589782800.0,4
74.82710501664877,7074189719.021642,1058547038.024982,2756889.207598377,7063420.103598733,6949922.549508631,1610,1589783100.0,4
74.99408644892101,3469927058.5902014,316.4773674600561,3640180.9896938717,6954593.280784197,6491732.340192927,1610,1589783400.0,4
72.61739821914065,6121487515.218605,0.0,2164849.448629127,5966384.214465807,5636750.622068045,1610,1589783700.0,4
72.8740718068775,3067990969.004217,0.0,3839937.162609035,7955674.655282347,7751689.116382603,1610,1589784000.0,4
74.64546232897692,3341207998.249059,99.9471308903695,2102729.650674928,6101104.158507744,5967976.003297461,1610,1589784300.0,4
74.39954293593334,6286301191.375378,0.0,2608754.5011197133,6054789.847313811,5938586.222957513,1610,1589784600.0,4
74.40927592258116,5447458918.503613,0.0,3233903.190721176,6603967.897379262,5938451.561205554,1610,1589784900.0,4
74.3707433416795,6286724930.499361,0.0,2079120.33546134,6201030.446489478,6088608.52072368,1610,1589785200.0,4
73.6171711828868,5398752551.360181,0.0,3206477.1600499414,6457249.780535329,6027588.878048647,1610,1589785500.0,4
74.377014746215,6287949114.070678,0.0,2346752.8080420247,7420152.028842903,6954225.998105548,1610,1589785800.0,4
74.38145560144287,3224624114.2780504,0.0,3508742.3457962973,6556776.225881055,6458455.8980109785,1610,1589786100.0,4
74.77256743297015,4785322514.408999,0.0,2719660.9746662173,6521257.062770814,6401034.525792987,1610,1589786400.0,4
74.41142851561523,3370161788.7925158,0.0,3708770.312947977,6509167.488940819,5960294.7601522375,1610,1589786700.0,4
74.39299377242925,4251159165.419549,317.6995521736113,2175684.5375651824,6872927.573372095,6734134.937231144,1610,1589787000.0,4
74.41265148557805,4884755118.604313,0.0,3541945.0507856477,5841340.687939622,5725283.2348028,1610,1589787300.0,4
75.02300749487513,3806531462.718564,0.0,2613672.4976596474,6703631.710291468,6514202.961290485,1610,1589787600.0,4
74.47409270076892,7533416210.583803,0.0,2894790.256470659,8664835.94955551,6977240.568435358,1610,1589787900.0,4
74.37942891774463,4444540785.233131,0.0,2153876.621283357,6323404.450177369,6216412.113533052,1610,1589788200.0,4
74.96748019257986,5527249575.456407,0.0,3022672.5695922123,6613570.0495914025,6408659.187809262,1610,1589788500.0,4
74.40551266695756,4906705278.544252,0.0,2661384.4769981885,6221181.893546205,5753601.243046847,1610,1589788800.0,4
73.00265071015457,3027593573.514614,0.0,3285153.904875428,6944184.013880075,6301171.382842325,1610,1589789100.0,4
74.39811406914706,7395664028.268249,0.0,2181094.482871536,6895498.56309505,6656922.262604001,1610,1589789400.0,4
75.31628796509962,3801682273.231576,779306976.0000508,3720885.475084405,7133330.98116087,7246747.681285919,1610,1589789700.0,4
74.41939294651296,4077718637.2050796,0.0,2242915.7834868715,7434866.156151338,7952316.857363142,1596,1589790000.0,4
74.43619671061285,2723924747.551593,0.0,3481317.4083635774,7013569.004518848,7468949.645408566,1610,1589790300.0,4
75.16020830304672,6217557128.134153,609105788.9749693,2787274.673305849,7371097.500516665,7618587.329711947,1610,1589790600.0,4
74.70870934846185,8143639413.497912,680106710.5620339,3582579.2739508064,7131269.142301402,7963126.697915552,1610,1589790900.0,4
74.4064297267294,7543095074.81588,0.0,2765034.3381093717,8375958.881202084,7501907.187134499,1610,1589791200.0,4
74.41944392205751,4398093145.567901,0.0,3779675.2613538364,7373249.984584919,7090083.295177823,1610,1589791500.0,4
73.6956753071961,4288403095.4974055,385502701.0282309,2582443.1781613952,6581770.594088749,6715876.31981952,1610,1589791800.0,4
74.74855801753053,3767444573.6682734,858832025.944798,3097441.554176687,8242484.11227644,9350108.995501652,1610,1589792100.0,4
74.3857691647388,5283715292.232357,0.0,2317503.9309873045,7071196.716057072,6721253.328886089,1610,1589792400.0,4
76.95188851267264,3215139270.87468,849528.7410043591,13099171.138406562,94484942.74434748,80685443.13536945,1610,1589792700.0,4
83.45678897281924,3248617574.0064397,874408.7135647889,19068226.321260396,212518089.30941308,190427846.3579472,1610,1589793000.0,4
79.24819971353992,6501993082.956131,25295.93688214737,4159025.412004215,29976512.59211481,25154254.25964152,1610,1589793300.0,4
77.51868256168149,6727965097.287792,0.0,3052016.07394359,6507415.641211118,6482751.601094615,1610,1589793600.0,4
76.13368761660638,2223264555.1040025,1202227706.0631206,2776180.8318431308,8626625.935530744,7186566.6028506225,1610,1589793900.0,4
