node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.90573822316841,2732395114.0259233,0.0,7106568.219787353,5611888.323960338,6578992.994987756,1260,1585918200.0,3
1.9180680491797768,2523218774.0271525,0.0,20904756.62729053,6485391.412723414,8173467.180352665,1260,1585918500.0,3
1.93358597282736,4111303568.2711115,0.0,14941260.251649633,5999722.1578477975,6936590.0241089035,1260,1585918800.0,3
1.8946161091756475,5525573721.767557,3702.552192592661,21037521.970859308,6901927.790547256,10950209.086860796,1260,1585919100.0,3
1.9178830713720956,5517287726.009122,0.0,14299945.219022628,9535274.919370694,10512254.582948225,1260,1585919400.0,3
1.9093913539179013,3949360757.477555,0.0,12728873.384621298,6229731.095440121,7273613.3229514975,1260,1585919700.0,3
1.9177390200110065,6147472210.7801285,16.89183616238597,21525847.571906496,5921754.256843634,6912942.022182514,1260,1585920000.0,3
1.8774648823959568,1720372445.4731715,0.0,5630858.075758862,5770358.840329318,6767506.238791995,1260,1585920300.0,3
1.9125360230338444,4970042949.084649,333.68349290605283,22307263.660852585,5751285.644052119,6773403.07345898,1260,1585920600.0,3
1.8926109649822318,4102406408.7498994,0.0,20280111.22077597,6149849.739242821,7106928.5669781985,1260,1585920900.0,3
1.9645097973486207,4069618273.2870774,0.0,15087470.975866755,9963698.944707127,9298158.90681235,1260,1585921200.0,3
1.9003725195554813,4185808476.1321,0.0,20275929.568369087,6110532.474619184,7107575.014406984,1260,1585921500.0,3
1.9174540723141007,2375140933.412648,0.0,13702686.441245422,6224048.7396052135,7300462.571023839,1260,1585921800.0,3
1.8739701762927257,10868227638.744936,0.0,18470783.188548494,6375565.570915349,7507396.446220877,1260,1585922100.0,3
1.9251262021273456,3879503289.771439,0.0,16614035.339931233,6037665.190925812,7074240.155966771,1260,1585922400.0,3
1.9063500871196868,23398643.565882593,0.0,5742477.805184129,5766886.190891044,6781950.049022907,504,1585922700.0,3
2.1712145317739093,4791381877.744554,629171699.8269581,21965518.306515146,6129543.624024432,7357690.682650044,1260,1585923000.0,3
2.0360998573381224,2356935926.77042,365168605.07797873,13635106.492314693,5816620.400376469,6893682.720989111,1260,1585923300.0,3
2.0253672335878026,5682937292.564861,203913342.5810977,14380885.840784347,6139164.8473515585,7898372.8448313465,1260,1585923600.0,3
1.9047135013344132,6175284448.1185465,0.0,25753403.01992034,5480291.906937432,6429849.632356513,1260,1585923900.0,3
1.9200399038204088,5917073731.546322,334.8377742306054,13780919.171872566,5478169.439625328,6377223.184556274,1260,1585924200.0,3
1.911584792848618,5681813033.68852,0.0,19471954.423829693,5816281.105571208,6611495.9582357975,1260,1585924500.0,3
1.9065899398303616,6474224120.121736,0.0,7497386.324549731,5533312.879749135,6474114.063993411,1260,1585924800.0,3
1.8903994515407456,4201738397.730338,0.0,20475072.804611325,5750400.288089254,6685492.385072144,1260,1585925100.0,3
1.927378271081423,4104267958.899735,16.827851408757383,21378473.30564824,5406644.350814821,6534611.878089589,1260,1585925400.0,3
1.9042326281734208,1556652813.0990572,0.0,6187152.008086127,5524499.917786217,6464780.169614745,1260,1585925700.0,3
1.9365213361293143,4792267145.8207655,4118.349762154168,15267784.054705838,5893579.415301993,6877814.432356892,1260,1585926000.0,3
2.1357578256905825,8259584733.635269,1137.3871382775128,23510969.79988972,11051216.989036243,60553317.90364818,756,1585926300.0,3
1.9023820036152217,2451753769.6355762,441.252257514133,20546926.32933564,5136320.487578956,6044565.2381319115,1260,1585926600.0,3
1.9113142541651027,2390857156.310452,101.24173521175744,13166399.514457354,6854778.54284937,8712887.387906866,1260,1585926900.0,3
1.941428198513627,6468483846.08697,130.71515588326707,12835030.92253642,6666815.586835818,8460657.058286661,1260,1585927200.0,3
1.8998735696812687,4084318931.6396422,0.0,20613392.249073137,5219494.239207935,6061991.837413263,1260,1585927500.0,3
1.9183804028202744,4048522571.751794,334.64771774418955,12312014.883657,5515572.806961267,6538802.017076704,1260,1585927800.0,3
1.9076289621078075,5123594834.858171,0.0,13032012.8990136,6558326.44873593,8387432.50859389,1260,1585928100.0,3
1.9099317460068637,4242157918.7498174,0.0,20749336.289187197,5736740.580133112,6836037.120642599,1260,1585928400.0,3
2.286884132873131,4645100045.317545,1135753924.0266564,19491479.46535404,5943355.084199679,7534227.831850408,1260,1585928700.0,3
1.9112999397973975,4219189613.20871,0.0,14645956.629509468,5325404.883398767,6360046.260050101,1260,1585929000.0,3
1.8985653019166864,1696494482.7282875,0.0,5713807.514933635,5232436.432182322,6183552.898278208,1260,1585929300.0,3
1.938609377798124,4900896269.379246,0.0,21721179.53090484,5257179.355694974,6230856.421017641,1260,1585929600.0,3
1.906791724987681,5293800304.75849,0.0,17697583.77550046,5841491.547484162,6882897.219028526,1008,1585929900.0,3
1.8600891090519291,2554431358.2244024,0.0,6853060.370467925,5095539.970384656,5948037.720929376,1260,1585930200.0,3
1.9363692231302592,3907984524.1241508,83.53315743186124,19672270.79986914,6224831.404052678,8015617.662567033,1260,1585930500.0,3
1.9273381400136047,5740126949.732826,0.0,14107502.610891346,5634766.362876947,6610446.703433823,1260,1585930800.0,3
1.8910346498361763,2935227570.2338467,0.0,25503367.15523153,5417829.565682798,6443714.69809378,1260,1585931100.0,3
1.9420610232213031,6622801144.28089,333.868158456958,15048057.150017893,6922462.001313505,7995232.358259036,1260,1585931400.0,3
1.9465436763031505,7952232147.044336,0.0,11625780.174259266,8965765.212902743,7894276.570536997,1260,1585931700.0,3
1.9238125146889329,6407362639.54529,0.0,21159310.763912205,5448832.009553493,6393628.504742768,1260,1585932000.0,3
1.9065016160781691,18954904.88510609,0.0,6025828.557812148,6482234.981896134,8158317.792136162,1260,1585932300.0,3
1.9526503103519075,6015570672.943797,0.0,14018711.275744075,8487506.954778977,7871555.946317093,1260,1585932600.0,3
1.8806312516780623,4112012036.563085,0.0,20698132.083630048,5122247.512287457,6113113.55011759,1260,1585932900.0,3
1.9105608014997295,3449486568.167381,0.0,15122248.485928316,4932603.388051142,6016321.359991358,1260,1585933200.0,3
1.9484616838257118,4722070229.665983,0.0,20760441.611936036,5490925.700883468,11103267.670255706,756,1585933500.0,3
1.890060551821725,3959542611.487975,0.0,13683197.685957307,5243638.914680207,6287039.128826712,1260,1585933800.0,3
1.8816819468688228,3203338013.622644,0.0,17263599.215537827,4902503.746205471,6030865.762630948,1260,1585934100.0,3
1.926595480608636,1682353140.4376035,0.0,19683607.43762737,5466303.857146337,6470293.438913932,1260,1585934400.0,3
1.8900212788517536,5400884778.401636,0.0,6021773.920129462,5165105.614747511,6126094.974128283,1260,1585934700.0,3
1.8358049678739257,4150028282.5919256,320.94753424996486,18945752.04691206,5255350.948106532,5971446.271432907,1260,1585935000.0,3
1.8545455537837965,2774558467.403069,0.0,11248282.900425533,5069364.286246941,5879204.334745815,1260,1585935300.0,3
1.8558359410829897,4150430876.833297,0.0,9483057.303388996,5211232.144280743,6078819.140065596,1260,1585935600.0,3
1.8436198213334087,4998431080.116194,0.0,11599002.88067465,4991364.133330116,5845807.78136143,1260,1585935900.0,3
1.8360937288047967,3052001903.825187,0.0,10072399.80643802,4893710.606443445,5942252.187231178,1260,1585936200.0,3
1.8675922584795133,5908179975.596746,0.0,18322023.045390565,5395069.404070323,6226529.649607385,1260,1585936500.0,3
1.8032289386247733,4865068129.58924,0.0,2881499.6225080183,5030976.527441482,5946946.378719641,1260,1585936800.0,3
1.87099621062716,9654461786.65747,0.0,18496912.89794567,5413620.658746276,6244489.078823183,504,1585937100.0,3
1.8602477376093904,7258798207.159038,0.0,18074496.61867045,5294444.174533656,6174672.345875455,1260,1585937400.0,3
1.8594373527269847,1575448186.375383,0.0,4044655.0298543232,4925682.9767107805,5809334.413329093,1260,1585937700.0,3
1.85298991985852,3922412254.6432157,0.0,10764305.919088203,5556632.456578931,6430162.034691772,1260,1585938000.0,3
1.8671307202492142,5617285604.690895,0.0,11785272.271788854,5148917.900319824,6056242.187739148,1260,1585938300.0,3
1.865266879428369,7733835185.75428,320.88269128482534,24156579.20413085,5187193.645741192,6137437.858638526,1260,1585938600.0,3
1.9026222873491183,2630039243.000931,0.0,9822414.759073364,9016765.366544863,9081413.025559472,1260,1585938900.0,3
1.8737994642697924,2114419577.5530546,0.0,3494359.6784611037,5107522.7935504615,6072013.003801081,1260,1585939200.0,3
1.8385196093050604,7261318043.677528,0.0,18768893.456259307,4938276.903775533,5840690.2036244115,1260,1585939500.0,3
1.8521537529565515,4141096388.466975,0.0,10516602.891587408,5503441.998603599,7073835.3370376965,1260,1585939800.0,3
1.8548215704372093,823806913.2224479,0.0,10846905.10197534,4858632.92228939,5754758.200025349,1260,1585940100.0,3
1.8362578362180588,2469896457.59752,0.0,16405014.346685493,4874643.1158794975,5851075.052101787,1260,1585940400.0,3
1.856912073911492,2199531060.666836,219.78784001320844,11313172.38702822,5257565.634233165,11084167.95616026,1260,1585940700.0,3
1.868191341221536,3279603170.81812,0.0,16908416.858492494,5688482.856515435,7290803.7924452135,1260,1585941000.0,3
1.8379033525014905,1459060035.0942025,1238538.7854035462,3977580.342484669,4848741.943646135,5689218.3752027005,1260,1585941300.0,3
2.212359148817169,4918296875.211183,936864963.1606016,16881965.087908786,7003762.92470106,6843838.979898113,1260,1585941600.0,3
1.9773597163243184,5379143407.363003,256360412.37751782,18412980.524161547,6310035.3899591025,6736735.368124843,1260,1585941900.0,3
2.192049812728251,3106072827.9390025,1044349413.6809553,3312635.9357549194,5508806.76481973,7112577.68294641,1260,1585942200.0,3
1.9037709530981552,2576641178.075621,140056847.00115925,11363257.7041234,5869936.154904916,7780632.392829471,1260,1585942500.0,3
1.8433372332296316,5714749939.6825285,0.0,10533569.314681532,5162678.858317284,6214621.062359291,1260,1585942800.0,3
1.8456407704914493,5629767223.868447,0.0,18428685.77316423,5291325.170202863,6207407.240377857,1274,1585943100.0,3
2.3618399022240317,3660340795.472722,1506007222.819018,4936789.471080166,5786645.671376986,7508954.170402036,1260,1585943400.0,3
1.8447587681718145,2399336212.872652,0.0,10828803.588559523,4980388.869228625,5814964.321276099,1260,1585943700.0,3
1.838282956095864,5703438233.99971,0.0,17385336.135695856,4899075.008976453,5749931.669305498,1274,1585944000.0,3
2.407556726721531,932573722.9209511,1510078529.145092,4148271.700649147,5606123.622089631,7174554.947165417,1260,1585944300.0,3
1.8140075224010623,3271329822.8874784,0.0,10171479.982519194,5324807.815892036,6243732.249473686,1260,1585944600.0,3
1.874040841242178,3994586700.3524866,0.0,15995991.453531984,5032143.592382092,5926185.407354067,1260,1585944900.0,3
1.8648885343219188,2430424765.8058057,0.0,11099166.877330523,5089171.186161629,5977580.940077912,1260,1585945200.0,3
1.9049922842304452,5165450250.789078,0.0,12446610.949330833,8424518.471629618,7705830.443773042,1260,1585945500.0,3
1.8608714926325245,858709113.9547971,388.43487304034994,8728690.677112563,5183738.104393443,6228448.802862346,1260,1585945800.0,3
1.8824768092979731,6596165927.850178,0.0,16792999.37343411,4963298.773204553,5997924.298839531,1260,1585946100.0,3
1.8792574473168129,6594263581.26272,0.0,16231943.543739544,5248212.5095059415,6274096.31812411,1260,1585946400.0,3
1.854564211710069,3226660021.814519,0.0,4251243.960388511,5610002.595066919,6618193.604513979,1260,1585946700.0,3
1.874594456299088,4140195295.3059025,0.0,18001293.597089235,5201722.33421941,6233977.159154815,1260,1585947000.0,3
1.864193486429831,7823647763.729309,0.0,11226140.795652457,5001547.454681474,5801083.046792835,1260,1585947300.0,3
1.8742089193366955,1583095048.0242715,0.0,9549782.585544107,5172533.770536746,6037649.491068409,1260,1585947600.0,3
1.9254098353450964,4910680923.691085,7328939.898221328,7731094.690561128,6353231.213338868,21935087.92122062,518,1585947900.0,3
2.1373956618998453,5699768997.953914,857930924.2718228,17177652.755437873,5806957.940982114,7154327.340743458,1260,1585948200.0,3
1.89621733692722,5810533549.825567,0.0,18338434.263863724,8386566.0103217475,7729318.0363055775,1260,1585948500.0,3
1.828626704478134,3255934139.1567163,0.0,3519083.4275743514,5445737.363955078,6487251.250673339,1260,1585948800.0,3
1.8723494270304728,4506568727.54295,0.0,5982793.0910541285,5176588.776564077,6076742.632413101,1260,1585949100.0,3
1.8609064966132125,829397251.9101182,334.7527980660868,12957361.292965796,5516164.301031282,6208801.770184482,1260,1585949400.0,3
1.8650726265145052,2452539514.278273,0.0,11246338.745193653,5267503.67007277,6149882.283141581,1260,1585949700.0,3
1.8262332769135807,3214813820.71337,0.0,10728940.119197296,4989246.751276436,5993431.713691828,1260,1585950000.0,3
1.8619408206182568,5338600754.76199,0.0,11464818.59477891,5213507.012006678,6216981.00982391,1260,1585950300.0,3
1.8537148685515497,6195005140.553094,0.0,23699491.35546233,4990685.787968487,6024209.611026791,1260,1585950600.0,3
1.849095474464801,41170549.82341921,0.0,6951405.500316178,5052238.227823791,6051826.699067897,1260,1585950900.0,3
2.4178093042158912,4699396469.467316,16.920306019597152,2411089.377320453,6031852.461870346,6696942.065980302,1246,1585864800.0,5
8.714618676406879,5375904098.909271,16.892254142643868,3722055.8747990574,6413334.497288803,6900190.703840665,1246,1585865100.0,4
3.0220178259807597,3774770082.956028,995041256.6551195,2564653.847369936,7258503.938320189,6158292.106833726,1260,1585865400.0,4
7.06857204173251,4680600624.606416,229574133.97852075,3860031.096959602,7867920.931533006,7729739.348231501,1204,1585865700.0,4
4.616978741791251,3889511928.6549735,0.0,2512343.9122944046,5277238.011554935,5163406.446692135,1232,1585866000.0,4
5.1835717901490135,6430234506.497088,0.0,3491068.938013907,6189538.101117438,6826466.504012934,1232,1585866300.0,4
6.339261349523226,4624882897.359492,0.0,2422209.545898115,5479533.775520278,5334813.198559658,1218,1585866600.0,4
3.3777938478916654,4086143276.144596,0.0,3119099.60771074,5848714.997078686,5441530.30946923,1274,1585866900.0,4
8.61530002283105,5075207159.9819565,1343256333.63544,3816225.879862607,9089704.329746328,7198986.18486298,1204,1585867200.0,4
2.49586585125096,6760639311.094667,0.0,2655838.3143187314,5924332.010150393,5468131.939271405,1260,1585867500.0,4
8.220079852335479,3811178659.339571,0.0,3338129.855680655,6188997.444134924,5834762.864002871,1204,1585867800.0,4
3.287053178391773,4760901728.920486,0.0,2949335.2178163636,5288959.704155907,5174416.003799348,1232,1585868100.0,4
6.576717170554661,3642095312.1997094,0.0,3374582.144909924,6227965.780349804,5781267.477208572,1218,1585868400.0,4
4.773433146385386,155844259.41681018,16.87715033272214,2560230.069409368,5520170.074869644,5260273.7419106895,1218,1585868700.0,4
4.770932001158163,4785363623.616843,0.0,3336757.691278615,5940921.689476768,5579134.540493346,1232,1585869000.0,4
6.756247588478325,944273534.2535949,0.0,3088547.845955805,5952521.014310911,5547716.7489520265,1204,1585869300.0,4
3.1494020957794207,5435423623.281423,0.0,2686892.979604703,6336534.976092076,5695995.628492388,1246,1585869600.0,4
8.377714833755594,2498433139.673455,16.907454800627423,3676466.3050068635,6315561.285557618,6957490.265106227,1190,1585869900.0,4
2.4123761875545724,8303471042.170999,0.0,2991342.988708105,6471501.574866553,6841991.13902372,1246,1585870200.0,4
7.796541213812867,4872324418.323284,17.611598888955776,3280694.662836283,5568799.574070933,5456368.012374195,1204,1585870500.0,4
3.83686595956972,4546299428.829054,0.0,2440437.74550211,5143769.988447977,5078111.9251188915,1232,1585870800.0,4
5.830883959385787,7035180532.084192,0.0,3538482.193792733,5856264.270744524,5549446.548076391,1218,1585871100.0,4
5.527196630863174,5423880968.895605,0.0,2760629.5194037044,5263432.19321259,5196074.955629759,1218,1585871400.0,4
4.086140788496547,2496126791.165765,0.0,2801068.9222448603,6196579.135242373,5616331.971859825,1232,1585871700.0,4
7.299790427429265,3233461719.164096,16.90822253136236,3025055.7040393814,6325892.471927297,6965929.009933242,1204,1585872000.0,4
2.497304473994165,6182676062.040248,0.0,2876522.830361197,5903887.810223417,6593826.589043628,1246,1585872300.0,4
8.851592652425827,6315216382.807196,0.0,3465851.7408415717,6116428.124613505,5724551.622445897,1190,1585872600.0,4
2.5463436118393923,2367439743.5731444,0.0,2567371.0697339624,5916378.599035226,5419381.989435598,1246,1585872900.0,4
7.0831250936980625,6105008001.381909,0.0,3798210.12600792,9309953.341401953,7298485.774110642,1204,1585873200.0,4
4.105320300736721,6056499983.836134,17.651216106734694,2874995.2337120865,6530005.417958967,5745370.878767549,1232,1585873500.0,4
5.441886857534752,7493408249.621079,0.0,3026028.2987769525,5670372.3977890685,5472014.668670265,1218,1585873800.0,4
6.189224103383332,3194956762.691422,16.90459387291014,3334447.5169586143,5612948.542276269,5401629.4635859085,1218,1585874100.0,4
3.5061154640189263,4654325959.839158,0.0,3024097.867150065,5462442.430246257,5304955.132059258,1246,1585874400.0,4
7.925273653135702,4621937880.335433,0.0,3927995.0210510655,6220208.975606443,5758499.7480450915,1204,1585874700.0,4
2.408573032097083,1013483991.2731547,0.0,2453610.6097926283,5209158.699965193,5154140.2469132235,1260,1585875000.0,4
8.330382078493631,5393714752.609991,0.0,3764495.972560923,5934872.808329958,5639793.311381023,1204,1585875300.0,4
2.9152855061635035,4701221433.781799,0.0,2533350.642868333,5243219.65122609,5163023.493424173,1232,1585875600.0,4
6.6181815571475875,5565863831.247647,0.0,3616851.013649825,5819675.156423553,6073565.465628107,1218,1585875900.0,4
4.888170104094137,2357095710.24539,0.0,2594151.9616300864,5674474.941954495,5356119.878655845,1218,1585876200.0,4
4.747411412502432,6303011304.007126,0.0,2839540.48363394,5731095.680321001,5471979.810034457,1232,1585876500.0,4
6.633268409783952,4060588044.8708,0.0,3081004.9416579367,5960660.954231599,5573356.09029709,1204,1585876800.0,4
3.1800412439322256,5404518574.283877,0.0,2949521.5348085323,5248121.72997538,5138451.095047686,1246,1585877100.0,4
8.302618137802508,2982211910.925128,0.0,3805828.086047515,6211849.862714286,5756809.192071102,1190,1585877400.0,4
2.437302493813692,3356232674.4578547,17.651748583248935,2066670.1261910738,5999498.359806097,6687365.74622225,1246,1585877700.0,4
7.7756969810589665,4770783838.046784,0.0,4237751.838357814,6176754.8452962525,5815480.040250832,1204,1585878000.0,4
3.721334968635991,1628762146.076981,16.912271719428055,2451641.2022505873,5292734.406412143,5161815.41572089,1232,1585878300.0,4
6.028952133087316,3953672305.5042405,0.0,3996064.3860590826,5747761.209138927,5591686.957830174,1260,1585878600.0,4
5.8366936174947694,3878130707.20143,1192792907.8283165,2834412.539807951,6224863.593309299,6534586.842109151,1260,1585878900.0,4
4.56546695669369,8147153846.646364,873686696.574662,1737110.372615786,5860223.379519708,6194474.821762716,1260,1585879200.0,4
7.234421653374093,4578870668.591804,276261806.5141703,7287064.444988282,5848367.376718657,5638406.294268755,1204,1585879500.0,4
2.595878002917149,4083453056.9199524,0.0,2671573.032783011,5804828.380198149,5392547.366555187,1246,1585879800.0,4
8.875126385675243,6183345068.47633,0.0,4202707.824097534,5714417.517933711,5571197.3779991865,1190,1585880100.0,4
2.48787744244638,4089897656.0680327,0.0,3031490.1950349445,6566603.478922873,6961819.700157053,1246,1585880400.0,4
7.151735813212683,7619366065.971902,0.0,4292132.701213283,9192707.682090027,7252810.653995695,1204,1585880700.0,4
4.00100400843091,3883217776.330975,0.0,1196224.1722517787,5867705.323105047,5358457.371856092,1232,1585881000.0,4
5.549748922984613,7830076734.408076,0.0,1707102.539744724,6870761.24156481,7287294.021386323,1246,1585881300.0,4
6.364338369813511,6098646176.220468,612867549.9644313,2776163.4773965324,5671145.251894395,5863694.429899405,1232,1585881600.0,4
3.8230412719933553,10046903140.978846,617175724.5537784,1737607.436335054,5875190.8384308275,6072583.090651774,1260,1585881900.0,4
7.967465813951832,2201240874.3300533,670827420.2267307,3550203.724447914,5792832.485869638,6038799.666524562,1246,1585882200.0,4
2.657745703580351,6333137684.655935,622083911.9742153,2052029.130712789,6032620.082512722,6072261.176602315,1260,1585882500.0,4
8.306925761305221,6999367904.61931,16.900757563254054,3782377.5060371994,6883464.464268021,7271332.067705944,1190,1585882800.0,4
2.8517697416125483,916071330.9528426,0.0,1687285.2764849341,5909161.938865831,5535617.921172206,1260,1585883100.0,4
7.253095799121453,7763256883.445636,1557647878.379567,3634682.1239937367,6295291.437453,6975453.371810122,1218,1585883400.0,4
4.8072853253573005,3200406306.41731,0.0,2084933.6193768054,8699770.343744634,6923798.687456641,1232,1585883700.0,4
4.838027840234369,4706599993.855231,0.0,2811204.149215437,5462783.133217709,5346865.688867694,1232,1585884000.0,4
6.232756576625947,3924696195.0419025,16.914785984183684,2521231.446881553,6261982.696531902,5758034.02104125,1232,1585884300.0,4
3.899616229099437,7811411355.47342,1363984836.9027615,3004927.197826886,8418192.093017468,6750599.875257675,1246,1585884600.0,4
8.317570932066758,3008967452.3947425,16.908501723461782,2378003.278242027,6241023.43053665,5841488.321305893,1190,1585884900.0,4
2.413850467087292,801483233.9572867,0.0,2996193.9881233145,5139768.439108687,5098035.201137774,1246,1585885200.0,4
7.844468367974683,1742083542.2587256,0.0,2765748.625172577,6032796.6578736715,5800932.806496545,1204,1585885500.0,4
3.450099515961569,6301828210.785144,0.0,2921367.086052695,5184310.907699548,5096947.309914342,1232,1585885800.0,4
6.257722048299337,6420973584.692752,17.582115691694852,2627414.291937844,5643281.513032152,5561521.739548677,1218,1585886100.0,4
5.361744557709828,1643023562.1809745,0.0,3110207.6098614438,5311478.87319751,5230709.530787616,1218,1585886400.0,4
4.234629320186095,5364599894.168601,0.0,2401202.2172812736,6620038.74378012,5941756.122976578,1232,1585886700.0,4
7.224003225550883,1519633792.5237615,16.91422719408002,3473292.511397668,5409956.964162436,5330668.483779958,1204,1585887000.0,4
2.489629632848791,5773393197.635911,0.0,1234574.392910926,6125784.479786855,5625165.0945402235,1246,1585887300.0,4
8.678420573366147,1749590492.615429,0.0,3741878.9375305376,5868112.776108519,5674960.220675547,1190,1585887600.0,4
2.4994276069681187,3082242728.547161,0.0,2198884.103171836,6316630.42915416,5722464.942898776,1246,1585887900.0,4
7.267013282072287,8735721865.35865,17.648706292953012,3999466.9930081917,6378061.932464994,5845560.296672309,1204,1585888200.0,4
4.229534709083617,4098010507.014278,16.89803832587306,2204089.497618889,6201435.102170858,5703425.7556537725,1232,1585888500.0,4
5.3236451655389265,7866572183.598302,16.911154508333777,3465464.8651016145,5497180.293308721,5382920.711679785,1218,1585888800.0,4
5.878344788375207,2484015732.2950377,0.0,2379948.5022137025,6064412.191624744,5678667.896550043,1218,1585889100.0,4
3.772923429767523,7092135542.540042,0.0,2663833.6094724,5241512.578058171,5176288.8855805015,1232,1585889400.0,4
7.779527501901723,2447285710.90948,0.0,2228866.971267654,6048671.970577762,5745733.2386136325,1204,1585889700.0,4
2.449986437945576,5429840879.62607,0.0,3016456.78991104,5858550.064178132,5446696.224344093,1260,1585890000.0,4
8.407010401898491,8009731906.796089,0.0,2896945.9961901093,9082819.751229044,7299148.426236654,1204,1585890300.0,4
2.9390444324606766,6091377510.260628,0.0,2599558.8172008013,5890769.001560984,5433617.3129541855,1246,1585890600.0,4
6.58356855082141,9231488804.302729,0.0,2750914.387517977,5875809.287162211,5687114.76113453,1218,1585890900.0,4
4.817629053920209,4600506619.393211,16.898177752657872,3120424.823466458,5847108.125862574,5439367.0562488735,1232,1585891200.0,4
4.986426376256786,7172324215.310173,494.11267981853365,2613609.201197519,6220696.038386827,5796869.781763635,1232,1585891500.0,4
6.353767698072407,4134733489.583911,0.0,3360735.938298548,5565383.937991943,5386714.5859658215,1218,1585891800.0,4
3.5043835550955182,8595847859.233559,0.0,2103137.466146013,5679037.745706428,5471963.349436583,1246,1585892100.0,4
8.085649742918747,3873510029.044058,17.647565704437742,3368962.342878072,5810733.79472595,5562164.130700653,1190,1585892400.0,4
2.4057257956506546,3912249758.646449,0.0,2143508.9876106093,6168859.919857918,5635073.407892632,1246,1585892700.0,4
7.938691931082298,7596223129.508014,0.0,3238238.131849765,5716924.773394932,5546425.928557657,1204,1585893000.0,4
3.5542983545132145,4506840192.867054,16.893995949730467,2013669.105346761,5412305.842207411,5311965.916821168,1232,1585893300.0,4
6.117061739866253,6895074184.732103,0.0,3295485.2000626656,6073361.384832302,5684215.858719586,1218,1585893600.0,4
5.100173159472199,1024034941.095682,0.0,1697451.404209036,5519473.451250694,5404929.896871867,1218,1585893900.0,4
4.558962160989323,5499576204.996526,0.0,3287201.8367105015,5541250.444898063,5382217.945329216,1232,1585894200.0,4
7.118792496554929,4487574855.74069,0.0,2799647.3846657625,6897629.443302417,6162854.789601697,1204,1585894500.0,4
2.642365478090297,3833102532.095008,3535348.211873293,3197109.515851262,6557257.086294208,5796984.7199054975,1260,1585894800.0,4
8.92375866351515,9234841160.783104,742952322.1387289,2858911.077659246,10423840.629954543,9846555.86924473,1190,1585895100.0,4
2.4378295009086277,6302207144.250948,0.0,2530660.3820169736,5337263.802198922,5172999.261628003,1246,1585895400.0,4
7.318921536812205,5574231505.539266,0.0,3508761.1822216786,7234491.538571984,7611054.675536236,1204,1585895700.0,4
3.896824055392788,1593376847.2159138,16.89302049351046,2565233.1205260186,5721066.108450823,5344172.533039102,1232,1585896000.0,4
5.565727964462913,2614544476.988769,16.872422898052836,2719277.5035006967,6685306.52898552,6007644.833896961,1218,1585896300.0,4
6.010613345786543,741002659.503505,0.0,2887440.3499849974,6554434.968667768,6982653.838545318,1218,1585896600.0,4
3.6930919679711764,6348591813.527468,0.0,2740236.63147283,6244666.404166789,5729213.899853094,1246,1585896900.0,4
8.005246343675218,3848216279.115021,751880784.3891473,3694023.1467673033,6536294.566171993,6499835.428685555,1246,1585897200.0,4
2.7135205708695174,4004452156.459667,475698977.6985039,2145562.780450012,6867738.639340493,7537467.41838351,1246,1585897500.0,4
8.685255969519856,2482414228.977709,32.58292896348739,3802819.6366204126,6874717.41225864,7245984.43533845,1190,1585897800.0,4
2.9529813431355585,6945738902.042338,16.91206223110399,2553263.594766428,5902000.395557256,5525329.556912675,1246,1585898100.0,4
6.650416303144943,3072164257.30267,37387313.122342266,3276891.863084524,6114613.092422113,5744216.609744705,1274,1585898400.0,4
5.094291033014271,3971690191.928351,762559517.1051762,1600588.0499371232,5709361.318039784,6039026.614928663,1232,1585898700.0,4
5.0865695379400115,5966226702.500731,323049272.34589034,2913856.899719526,6917143.975540979,7433391.970122272,1232,1585899000.0,4
6.460146584749277,3751905238.015525,0.0,2016952.1832023887,6799454.9064088,7188640.256954382,1218,1585899300.0,4
3.289293291299069,4918234532.963541,17.65281363266115,3037109.226795647,5169075.069179484,5120129.476495208,1246,1585899600.0,4
8.325145877452877,4599185894.092901,0.0,2892828.994410081,6700562.112772867,6057089.731543163,1190,1585899900.0,4
2.427381108745601,4038907429.476153,0.0,2514761.0458444133,5692282.458005806,5344944.087029833,1246,1585900200.0,4
7.997770460472003,5588706126.12082,0.0,2334078.446650186,6896657.577824512,7333677.0913937725,1260,1585900500.0,4
3.773478225454664,3805625891.6316624,825322812.2863628,3157317.093970757,7428035.876547096,6222060.70027449,1246,1585900800.0,4
6.206226246428024,8519521141.424969,329889929.73595184,2240016.0826161182,7087966.8537582075,6261850.406078836,1218,1585901100.0,4
5.569016324997589,3020641189.730689,0.0,3237622.3334911414,5704005.486025044,5379364.717044165,1218,1585901400.0,4
4.204631415502342,5684712531.2510395,0.0,2392830.561753489,6039926.4020756185,5675328.170376544,1232,1585901700.0,4
7.130516384658357,4647540910.7191725,0.0,4078680.4740467835,7484233.209947069,8604442.310014185,1204,1585902000.0,4
2.679819148214459,6273342912.899175,0.0,2023805.5137452208,5354963.783720157,5247068.131479375,1246,1585902300.0,4
8.85678950122517,2616735320.899441,0.0,3711524.9562804312,6301765.089993635,6962575.447360411,1190,1585902600.0,4
2.4727598452145108,8562580487.05388,0.0,1641143.0388047912,9602151.22354436,8512418.760698507,1246,1585902900.0,4
