node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0867457517138503,5414390592.39824,0.0,7321641.043824422,6918688.261630798,8968313.736339545,1190,1585551300.0,6
2.157668935990924,768997740.9357133,0.0,7388675.469722671,8729351.998287303,12716613.276724013,1190,1585551600.0,6
2.1359593982672043,5451402288.7118025,301.669268605146,7201685.837148151,8605767.973854166,11723982.00350955,1190,1585551900.0,6
2.1680584620712438,4741277418.192593,5002.21972655533,8499053.867067052,8792682.247419339,12700354.643936062,1190,1585552200.0,6
2.1768163513172523,3909395924.9914865,510.8293721323724,20289043.83487448,8812927.554640308,12093768.415708,1190,1585552500.0,6
2.1442113708972745,3669434315.472994,503.2789073186077,7460110.0838436065,9355926.465041297,12430316.026270242,1190,1585552800.0,6
2.1670703496118224,4741349094.668001,259.25374630176236,13893465.994040195,8933983.504214626,12741842.067806473,1190,1585553100.0,6
2.1013355958454634,4837530821.696568,592.0770236227468,8277458.461936513,8075380.712565707,10429690.705479346,1190,1585553400.0,6
2.135208191947906,9236163143.365854,411.34789450199685,11784216.395161105,6807384.857422018,9716118.780119432,1190,1585553700.0,6
2.150166637635293,7854812994.2621565,0.0,18458201.292181075,12715919.202815428,12462469.122149687,1232,1585554000.0,6
2.3265517412593715,7826968791.9383955,556700028.9298654,8124580.725673056,9823279.593071407,12130100.0402326,1246,1585554300.0,6
2.344605825101939,5511624249.179634,718345845.5848223,10050921.995767137,10007633.86570392,12319093.001960382,1190,1585554600.0,6
2.146062051567723,5469396112.855448,5330.771630643152,1348209.3566127014,9700802.149190484,13476070.511531333,1190,1585554900.0,6
2.154879885335701,3168842022.9250712,259.92072312092785,12403525.418828875,7842419.431028168,11474967.496893395,1190,1585555200.0,6
2.122970853391497,2252588170.279854,506.8133154033828,7978637.604412718,8503361.421980904,11697067.787148075,1190,1585555500.0,6
2.1404621031233333,4885017947.435399,5119.1894063518075,7415453.517660983,8623133.119505994,11720950.680280074,1190,1585555800.0,6
2.140377768403313,8861453601.552517,519.2694078207763,14517446.532603273,7356331.956420727,10455440.393929308,1190,1585556100.0,6
2.1291340275855606,2256459441.178212,4710.417720222608,7754685.717737342,6992126.6828502035,10122537.063016985,1232,1585556400.0,6
2.5229930560106384,5503849312.8635435,1583936401.6439936,12862317.992997285,11616426.73039476,13108398.962673975,1190,1585556700.0,6
2.14061691106244,7863869362.048306,850.6114439660009,13934677.337595027,8553169.523747368,12110471.597822193,1190,1585557000.0,6
2.1676392267982973,2398509043.3891397,3307.2756442265973,8220587.964878863,11014335.47871495,12769774.934205472,1190,1585557300.0,6
2.143100536244765,3169003770.993074,512.5669931948083,15058998.36201686,8357671.3334319675,11703740.811934073,1190,1585557600.0,6
2.149770479755785,6236251993.953933,506.62385625984564,14124488.507532898,9497688.808285812,12818527.924911672,1204,1585557900.0,6
2.1042466867336427,829601539.8325657,53116755.97416101,4866149.363126635,8419694.640348466,10945873.921190657,1218,1585558200.0,6
2.378006391957227,4747475286.351564,855905982.6734384,8075312.1559391115,9651946.70846834,11459901.13913765,1190,1585558500.0,6
2.055730062780323,1571091270.040576,198.80342295113837,1581461.4319406038,6581218.12958584,8538137.652561845,1190,1585558800.0,6
2.1281946579867315,3965096475.714037,523.1252840834002,15291477.033240275,7398735.53735073,10347891.74600092,1190,1585559100.0,6
2.1099486268220105,3238376396.278435,255.305840078645,8113652.4468068825,9178582.41174867,12216993.911321325,1190,1585559400.0,6
2.1544479361616222,4706555110.997999,515.8898243978887,14915635.59582552,9818747.489582555,12677723.073625762,1190,1585559700.0,6
2.1721798811300235,3937109499.327655,508.96465513630164,14859405.543643687,12486866.189425413,14344981.447518585,1190,1585560000.0,6
2.137545058005601,5665083137.052908,2714.7553045678037,14841014.17993314,8689360.548499594,11629114.462389622,1190,1585560300.0,6
2.152584617080584,3898859183.495504,828.6129784153004,14236917.996482205,8611914.672067387,12280701.636213068,1190,1585560600.0,6
2.108700408478608,3218647552.7572513,259.68488865561443,8713452.190975048,8814055.359686516,11927802.86674165,1190,1585560900.0,6
2.1610842755185304,3299040765.4132323,508.30048486817117,15089668.089572813,7950468.702115438,10910727.732182164,1190,1585561200.0,6
2.124781542130658,3086526291.966851,0.0,9372542.71434334,8882966.62458663,11641014.053168265,1190,1585561500.0,6
2.301339336169519,2463182134.4444647,258.2893587186258,66764289.99653386,340530251.98003864,273812050.5288225,1190,1585561800.0,6
2.1579279870893506,789730599.702987,39709.31943180086,8365994.823357527,9478233.974239528,13007078.45007521,1190,1585562100.0,6
2.1594920869474343,3224999770.111194,773.3726336466568,4931388.231783511,9335395.203229373,12412267.778124107,1190,1585562400.0,6
2.1704982073353967,3224562670.4158416,860.8246706718253,15236341.38185352,9862647.287062474,12878389.12698133,1190,1585562700.0,6
2.147407439910201,4021754444.686648,514.3437729747668,21886250.047684554,8252599.817335896,11427601.069048194,1190,1585563000.0,6
2.1602667097725328,3206588303.649633,505.0100387111282,7532957.850396605,8419384.96732874,12511076.2076879,1190,1585563300.0,6
2.1177599244985847,3944994173.8356814,257.82144407164424,15497710.877425754,7852327.927844439,10583870.17651708,1190,1585563600.0,6
2.1330827737465663,6935521997.508239,203.4198101143393,8925956.803989543,8331861.3271151325,11070967.621406006,1190,1585563900.0,6
2.122636865571668,5600657791.8107,582.0988459629609,15992182.675111055,8122581.849963299,10824641.096884357,1218,1585564200.0,6
2.282243498857293,3886866221.7154303,530472773.3606981,14080520.484859005,8884520.338413559,11911124.346344296,1246,1585564500.0,6
2.368922264721419,6182033608.378629,805068652.1878775,9189590.25786138,9898851.647069996,13122912.3474289,1190,1585564800.0,6
2.146951719386732,3137949051.067845,511.8019237881302,15065386.902384682,8568213.45701968,11685822.577193767,1190,1585565100.0,6
2.1558198441808902,759012113.9437977,514.5388283928991,1232917.48561555,8725793.518625667,12231346.282631906,1190,1585565400.0,6
2.1209849190094707,6241476695.733157,505.38452457904566,14902040.46450664,8054697.842761644,11255769.664203783,1190,1585565700.0,6
2.1618024542528937,1714113299.0826335,442.02145326473305,8931987.91093532,7398527.868742373,10506565.632732308,1190,1585566000.0,6
2.0982758010821105,4585942242.534588,252.06912488933426,7948807.175383426,8342672.68190752,10652531.231271867,1190,1585566300.0,6
2.167583288728172,8500065134.198198,101.01317421087352,15559891.676113138,11654796.030142412,12957236.810104566,1190,1585566600.0,6
2.110150070225497,7076421707.167547,256.7053724642314,15536789.18587362,7659653.550949235,10241554.59782306,1190,1585566900.0,6
2.1289666492802457,6437444472.003881,260.279463606591,15558203.481432553,7686863.467861012,10554667.570296492,1190,1585567200.0,6
2.1506889054445453,4804712172.26556,782.9789521394658,16211815.130342,8680986.276868837,12179024.24962737,1190,1585567500.0,6
2.134233250647524,3906849714.062353,832.9214445507471,8568421.648283629,8771291.51800676,11864189.23334295,1190,1585567800.0,6
2.158166007342988,3942465010.0880632,512.1981906996405,19482966.209290866,8866166.404151665,11702598.769949518,1190,1585568100.0,6
2.091524740702339,6445859279.863403,260.91880499982364,8760743.300297583,6601196.090964692,9412537.692674728,1190,1585568400.0,6
2.124838097187729,3046764923.014686,254.7284830910841,8487792.753185468,7341719.675972759,10091229.647357108,1190,1585568700.0,6
2.115137217232455,6219925893.653668,854.8065317542404,8780787.67581773,10687824.666962704,13418580.086366262,1190,1585569000.0,6
2.1111369656177104,3172406344.9594193,258.05586810432635,1242205.6088205052,8417170.144627407,11459509.124068793,1190,1585569300.0,6
2.129446682985628,4737571084.242129,259.5471690018404,20029428.9926134,7761663.500227418,10803135.521266216,1190,1585569600.0,6
2.1341620378497352,7122929941.120722,517.565656367158,8633593.18058325,8050128.110712199,11500411.441178078,1190,1585569900.0,6
2.140358280397266,4041554167.8650475,512.3604999786787,16020062.843489096,8636833.790858455,11819341.259607747,1190,1585570200.0,6
2.1301261102446016,3133856079.095091,753.2007231838417,16825645.208362147,9257791.871031273,12868535.568232808,1190,1585570500.0,6
2.1208163100995687,5698011043.572067,264.49754504030045,9048842.441506442,7999462.278518608,10554568.558400253,1190,1585570800.0,6
2.1011366294379625,5430822647.351481,254.39924339027317,15795232.261629988,7895000.849238345,10473069.331923917,1190,1585571100.0,6
2.1387671036001006,6365013157.997321,730.8139384547333,9265488.944229797,8807974.91321005,11592936.312234078,1190,1585571400.0,6
2.0947884766088274,4762305979.228706,261.6152668785895,16425223.01075136,7501818.962815058,10257511.498635307,1190,1585571700.0,6
2.1096843534355547,2305342369.357482,256.8303495657745,9307934.179804927,7850457.799478731,10536497.7316741,1190,1585572000.0,6
2.14167361669248,3941217005.5385256,515.5359413893414,8576631.031694742,8751694.293376729,12270926.505429555,1190,1585572300.0,6
2.1186111453329635,1624342485.969102,518.1775246670934,8527803.903308837,8217337.592261483,11564670.94800124,1190,1585572600.0,6
2.1408381390817297,3163184727.8066864,767.6117580754218,8869829.137651758,10521186.770362442,13686602.453527305,1190,1585572900.0,6
2.1328115943162893,3194378590.11421,516.1193558088194,16976829.775317784,8833535.80392013,11780114.4775999,1190,1585573200.0,6
2.1628640831902493,4781252589.272569,729.8759153993865,24082502.17014804,8822512.298719907,12731943.211792707,1190,1585573500.0,6
2.089252733962172,6146871286.339678,1449.7012461889237,9049726.441642998,8386630.742526217,10711661.341016298,1190,1585573800.0,6
2.109100471320717,5489321598.911434,101.50254832979874,16254863.5420954,8167364.463575005,10210145.50740495,1190,1585574100.0,6
2.0955487608404506,5547451474.055835,26373.32243363025,9603088.102352723,7346540.280659419,10372385.064088766,1190,1585574400.0,6
2.2336724597636417,2497475357.027314,560.2587551896527,23518590.81674179,10499848.315286884,15677588.310093625,1190,1585574700.0,6
2.246120247770776,5466110024.465053,45333.23152792316,33758220.49651449,10506190.25232771,13959255.685131628,1260,1585575000.0,6
2.452085011661898,8470956413.773725,1109947618.3746824,9142192.497544518,11027193.431531297,13153727.587524826,1204,1585575300.0,6
2.157641856138837,5528307991.790661,254.22766406929776,24681595.60091237,8233097.8302747235,11774871.850065082,1190,1585575600.0,6
2.093072187723943,3898132369.303264,509.21744597665537,8528951.14286532,8312643.937321849,11971913.659470314,1190,1585575900.0,6
2.11152969658978,6264970024.056504,254.58274479629083,16904638.41519209,7474240.677202299,10128630.649032677,1190,1585576200.0,6
2.070283174113652,4079796499.517472,0.0,17813705.40201024,7616817.6873474335,9899965.949034497,1190,1585576500.0,6
2.1066941736340743,3933456044.389568,0.0,9747008.24868901,7944028.97259376,11079200.420869526,1190,1585576800.0,6
2.0972310633489903,7793811274.705795,252.40449454712459,24063675.17741243,8132297.1761928275,10775167.404024024,1190,1585577100.0,6
2.132773382226275,4077689630.778857,4866.330247141615,9982212.96138802,9135446.729482556,12715602.033262575,1190,1585577400.0,6
2.1333486110565723,3900913792.9411936,767.1903097733107,8878457.683494901,8563778.508358136,11703222.205852732,1190,1585577700.0,6
2.128447405826872,3093136155.3913364,3527.763798652152,9419722.250009727,8498947.042935392,11758653.613597594,1190,1585578000.0,6
2.1339551536386683,5419454198.47846,512.409318577556,8949911.592773816,8265533.170250009,11526377.078864358,1190,1585578300.0,6
2.0913654063428613,1723462581.380723,758.5008567676439,11034332.806361564,7480839.602122243,10418007.025712864,1190,1585578600.0,6
2.166837452097742,5458184280.760788,839.8736069850639,8970030.27879375,7663531.5080393925,10895088.675216213,1190,1585578900.0,6
2.1461375845474246,6230950109.400377,742.8044868826096,17967440.196940765,7530818.821279571,10408714.425623363,1190,1585579200.0,6
2.202252400421799,8687152375.007523,258.678555963812,22452900.77388357,8711422.203456381,11593203.206918258,1190,1585579500.0,6
2.1543960167788168,3132678944.269975,100.77121343678806,9115393.264088513,8840649.444190353,12231433.461235436,1190,1585579800.0,6
2.2657795449356586,3915444445.5740666,255.91672657131127,17775693.82457885,14884367.01905154,15829559.743583852,1190,1585580100.0,6
2.2441973846834067,791216027.8053643,0.0,1810665.8186660858,7793778.829706647,9828047.772876864,1190,1585580400.0,6
2.224044347155352,1572951486.5472937,0.0,8772864.70868559,8222078.975679986,10017841.549472706,1190,1585580700.0,6
2.265520661430924,3331740177.134304,0.0,13797261.718427382,7637232.466479365,9387878.976093208,1232,1585581000.0,6
2.4537773582101656,806991946.7462351,664953118.8724492,9757553.622447837,9610133.95760099,12717728.660504404,1232,1585581300.0,6
2.5133069854283066,4009857834.616256,514630869.5569983,15893819.0367571,9175045.739310438,12333701.704372035,1204,1585581600.0,6
2.33860389166448,826603802.8714367,179722248.8968657,1978359.2480112584,12197636.390322667,13558952.34665372,1232,1585581900.0,6
2.5512056884202985,3248693320.358825,865363232.8733956,16294789.852376832,10381508.107053693,15090052.91511206,1204,1585582200.0,6
2.620599738572626,889802613.5679338,649263912.9519737,12539575.050984107,21543172.21683302,22104327.370377596,1204,1585582500.0,6
2.4458253099387424,2371819731.4376693,32068606.027342264,1665903.456857915,16932012.035181362,21295153.574441385,1246,1585582800.0,6
2.687196510633111,30197360.013523504,1048391318.7905949,9895593.990147443,11974689.79250042,15860188.596298758,1260,1585583100.0,6
2.9102431239593507,2436033549.729009,2280783958.161365,16216298.431972304,13173570.185318446,15035083.377520395,1246,1585583400.0,6
2.7641352498156047,4730392827.8296795,1798294541.160683,15820238.589839615,10057920.331764573,14485578.7985234,1190,1585583700.0,6
2.33354992886221,1552904847.740356,0.0,1622304.4684602574,16496368.009774182,15852131.92548909,1232,1585584000.0,6
2.483307275769077,26929310.04222783,683685314.3653599,1286464.1920279488,10653330.309521636,13520369.195644293,1218,1585584300.0,6
2.2304645503165856,3293093536.568069,406127799.665181,15829777.148544716,7381058.666704972,8732349.318642978,1246,1585584600.0,6
2.2991500947171404,5442048548.790963,741146614.3856835,9151454.59454732,6477925.154467784,8613322.394912021,1232,1585584900.0,6
2.269235756638281,8545967521.396455,448850847.86777014,9096773.501612853,13383198.463405086,11707050.093399152,1218,1585585200.0,6
2.1304914320859534,8685163349.091993,356933482.4460293,10118206.005645547,7468475.891299763,10282135.773584144,1246,1585585500.0,6
2.302310540924125,6120174159.379811,840015441.2522659,8600023.445157148,10713625.321775267,11638673.968663724,1190,1585585800.0,6
2.0325616924032266,6301256362.265197,0.0,15555411.62970002,8457513.021831747,8638551.783381727,1190,1585586100.0,6
2.005238220976471,4759104631.244935,0.0,1067035.8896943016,6112624.594398651,7909356.215615624,1260,1585586400.0,6
2.464647571676641,6962948973.297306,1746881687.2197938,15834988.66506745,8891513.011468014,10719377.78189108,1246,1585586700.0,6
2.4080655838688605,4865690352.694513,658291181.6985315,10663134.034773914,21076174.68962452,16311882.64505062,1190,1585587000.0,6
2.0115404783761357,8795648323.930508,0.0,9096918.376405284,5954144.315444202,8579004.268909981,1190,1585587300.0,6
2.013265001047053,4670181593.315774,0.0,9126060.193039544,5837651.0508860275,7482279.154593015,1190,1585587600.0,6
2.0223626465377884,6374018857.224872,0.0,15421977.914140722,6550780.1473593,9126479.500343977,1190,1585587900.0,6
1.9915948610613925,3928202171.3546295,0.0,15599742.310126532,5895979.315582963,7422760.814104081,1190,1585588200.0,6
1.997382024239216,4021607296.7760406,0.0,977335.7321637188,5559250.59385455,7683466.545824612,1190,1585588500.0,6
1.9672449633584503,7647630587.000342,0.0,1507825.946705197,5816984.67121998,7297186.4723867765,1190,1585588800.0,6
2.0616801707295918,4037763986.0286827,0.0,16168720.770033645,6877385.772568392,9875771.710159006,1190,1585589100.0,6
1.9685604486473,1662163460.7524445,321.383588062093,8742755.592807835,5995685.066604192,7372693.710740761,1190,1585589400.0,6
2.0064794160164414,6095502924.151425,0.0,8337034.070862923,5266770.361261103,7241742.195906426,1190,1585589700.0,6
1.9772257443500023,9333450300.656374,0.0,9960265.791427126,6476182.1714229025,8383153.311404918,1190,1585590000.0,6
1.9930015475756762,4723530947.283123,0.0,14868262.825571712,5497367.478598713,7434800.427567887,1190,1585590300.0,6
1.9802407481518909,9407364521.95113,0.0,15093349.611892408,5337085.251585735,7340999.39851596,1190,1585590600.0,6
1.9513495268335428,3993950135.778533,0.0,1036719.6283787744,5919427.05819797,7754798.746604461,1190,1585590900.0,6
2.0019705581262834,5580244425.5996685,0.0,9100164.016895207,7121610.754515034,9238520.53270834,1190,1585591200.0,6
1.9644429834797563,8487992927.47473,0.0,8579082.55655211,6716624.9396720175,8171548.85792853,1190,1585591500.0,6
1.9938423863135757,3927149304.939891,0.0,1011292.594673016,5997160.758782192,8064131.486103723,1190,1585591800.0,6
1.9626936548527707,913554454.0839927,0.0,8583050.43059908,5630292.045311548,7153249.4184455015,1190,1585592100.0,6
1.992171539096512,3939391970.712269,131124.24933038725,8616562.06366986,6566749.734662972,8240423.151913867,1190,1585592400.0,6
1.971728761104024,10114496570.762121,0.0,22401945.18966364,5709014.884966219,7296830.18694357,1190,1585592700.0,6
1.9757943961935396,3962666006.1426687,321.45527242987373,667589.1451115572,6617535.869596006,8226678.92989919,1190,1585593000.0,6
1.996160918848722,4981477480.978401,0.0,8046523.195776035,6191656.809267809,8215509.266805135,1190,1585593300.0,6
1.9669371949074,4721229149.1882,0.0,15097542.152988873,5936553.893098863,7727491.407525797,1190,1585593600.0,6
2.0058995426307686,4042211925.710726,0.0,6740826.079788746,6636302.783843488,8347994.546856891,1190,1585593900.0,6
1.9643323865233024,9498057213.383944,0.0,8540162.252820788,5284368.243914049,6955466.793157031,1190,1585594200.0,6
2.0102247757023703,6343072004.642775,0.0,8678037.058805466,5730930.319152425,7569846.941418207,1190,1585594500.0,6
1.9754033042920975,4723372413.073795,0.0,8870522.295756573,5175539.958498655,7010964.725868401,1190,1585594800.0,6
1.9927631485090596,7955511889.704921,0.0,15613040.91248076,6804665.160602079,8741605.482214928,1190,1585595100.0,6
1.9852795549563305,789327390.2972788,0.0,1516448.6629487744,5951476.472874349,7879796.752091489,1190,1585595400.0,6
1.9690287145676961,7191267744.642247,0.0,14670211.528205017,5806715.522377544,7610115.100708582,1190,1585595700.0,6
1.995509222660965,4681645040.834881,0.0,8839701.481797302,5794318.736857833,7542705.833278903,1190,1585596000.0,6
1.9574281640039104,1727150429.3433394,0.0,464542.78470081673,5128541.635790891,6888647.731344817,1190,1585596300.0,6
2.0198381530652774,6245831789.130193,321.32122213047063,16471502.312074944,6953744.679223312,8826983.964237878,1190,1585596600.0,6
1.988239791133608,4079158185.6793275,0.0,8762384.12073109,6762454.6684364425,8166580.9492379865,1190,1585596900.0,6
2.027936655343172,5428693843.363619,0.0,9062857.401259428,7132517.799635538,9101194.167194448,1190,1585597200.0,6
1.992833172215691,4439785101.711892,0.0,925007.7510695956,5214258.658068792,6966217.933154752,1190,1585597500.0,6
2.0117891997472244,5414356860.523793,0.0,7864866.1938316785,6193940.8990495475,7970977.016455377,1190,1585597800.0,6
2.0051212806449343,8618630308.796356,170.8839761040257,14579061.727411173,5427353.173889325,7164248.327399488,1190,1585598100.0,6
1.9909426835635848,3054846285.987415,0.0,1675977.7334275902,6522005.6281468235,7737806.252386128,1190,1585598400.0,6
2.019199874242347,4840465105.641453,0.0,9680788.314995188,6730282.727481369,8411654.381037394,1190,1585598700.0,6
1.9866580353694319,3085834685.173469,0.0,9050914.281299327,6676417.0391989015,8383228.492217007,1190,1585599000.0,6
2.0173394548537407,3139380814.394374,0.0,8649564.769238105,6621318.174725234,8323692.426311377,1190,1585599300.0,6
1.9886963216387659,3101157387.797095,0.0,8887550.992511636,5104331.903689079,6872097.493292863,1190,1585599600.0,6
2.0021604259020904,7153201000.584016,0.0,7907478.337255592,5142998.522301226,7048269.458963867,1190,1585599900.0,6
2.0011035334370937,6291080810.177748,321.43933980694806,22343167.30879142,6743552.142798143,8603484.733253365,1190,1585600200.0,6
1.9910060893262267,3056556223.7468033,0.0,950925.84201842,5179705.107111779,6995178.954130553,1190,1585600500.0,6
2.0082769164098044,797276215.7167343,34.72915618485122,1539895.4678445878,6074072.737415645,8079429.1606593635,1190,1585600800.0,6
1.9666124624050203,4606289781.9272785,0.0,14976698.797410276,5795681.16788732,7162200.339292669,1190,1585601100.0,6
2.0162932756830334,7084990361.841936,0.0,8981117.438941352,7045153.364249017,9013380.734497577,1190,1585601400.0,6
1.9839893441710852,4018645782.925731,0.0,8186437.120044551,5677552.948602968,7142803.03581698,1190,1585601700.0,6
2.0184705235906195,7645756940.740535,0.0,8778897.610345272,5235221.753511474,7279998.796356675,1190,1585602000.0,6
1.9638307604683367,5569927974.794903,0.0,7805587.536818692,5199013.863667807,6987215.085833034,1190,1585602300.0,6
2.0149403917607724,9478585507.725418,0.0,20649022.041455414,5388911.5657105455,7272923.329983307,1190,1585602600.0,6
1.9887365445235143,1648399538.7262535,0.0,1124318.7161779806,6190581.534144886,7790726.763930268,1190,1585602900.0,6
1.978831077173269,5472702253.627257,0.0,8892964.550424336,6684195.456288554,8145003.116220245,1190,1585603200.0,6
2.0158364530976187,6832836340.406754,44964971.61173899,8563000.338073798,6854771.624335728,8673159.698913448,1260,1585603500.0,6
2.2495748960058504,3064573901.3390307,1010117039.0381016,1015285.3567578128,5992619.282519144,8113600.655239795,1204,1585603800.0,6
2.016405382366331,7766822332.3993435,0.0,8409959.494324077,6666607.501662635,8391647.377059292,1190,1585604100.0,6
1.9666837590653796,1525257351.4794092,0.0,8262394.221312158,5732855.958327558,7202689.319931023,1190,1585604400.0,6
2.0341631757390126,4034668195.7120647,0.0,15743579.82069596,6560736.408137337,9146654.080487344,1190,1585604700.0,6
1.9989572689100263,9459155682.867102,0.0,8796277.276580233,6267134.602645075,7482477.936271398,1190,1585605000.0,6
1.9918042003025758,5496520031.448038,0.0,7659691.384872894,5676319.072797988,7631001.234303247,1190,1585605300.0,6
95.15654427673158,6108972800.226565,0.0,180696.94931228366,1376563.5046380376,1026836.7896814193,1890,1585519200.0,5
93.76901834754416,3659456626.62336,0.0,160010.81725414458,1304403.8806164693,996772.5220702123,1890,1585519500.0,5
91.38307879883206,1461839455.0497785,1063052361.3498386,263945.5215309657,2010794.2133592917,1899504.4561552396,1890,1585519800.0,5
93.64648149989785,2690899528.406654,0.0,172397.52001139586,1377137.0700814785,1032589.2128351856,1890,1585520100.0,5
95.14729386593172,2171441296.173461,0.0,272121.9549341243,2215045.317068944,2270290.94365386,1890,1585520400.0,5
93.720186186373,4642261286.93346,0.0,215888.97013559547,1421261.8608609184,1034548.4435851084,1890,1585520700.0,5
94.43810461125898,1040365686.0111136,0.0,87518.4365041986,3256255.143086663,1959345.5739401556,1890,1585521000.0,5
95.52374210617424,3125616407.207218,0.0,72689.55541472466,1028132.8547617808,885081.9967198549,1890,1585521300.0,5
94.36058021676071,6088923237.0454855,0.0,182471.93309799305,1350533.1591299758,1014385.2960002748,1890,1585521600.0,5
95.53706591141187,4042826239.400875,0.0,203041.4935719781,1447840.9513870473,1071427.1317746213,1890,1585521900.0,5
96.3284598932008,2724315357.6445503,753125.6692523841,155166.05276865728,1268961.673894985,973705.8284782271,1890,1585522200.0,5
93.7074117194281,5079231073.439993,0.0,81640.88711626186,1016162.9436240435,867657.4110311995,1890,1585522500.0,5
95.0102241003018,2563264525.0408235,0.0,76658.38022941105,988158.4020050108,842033.7369586439,1890,1585522800.0,5
94.74967808520664,1616083371.1148875,0.0,205745.05617507454,1461421.5260718362,1083107.568228085,1890,1585523100.0,5
94.27489205576164,4177369693.6664453,335.8855061329835,341715.7690952072,1887710.4601548803,1254728.9406406905,1904,1585523400.0,5
92.163855433496,5721717492.138517,1503828785.1272106,210104.90872423988,3615312.1662826864,2139342.748294342,1890,1585523700.0,5
93.5130376544832,3749003079.249893,0.0,150961.91043770895,1360770.155558844,1034058.1923735105,1890,1585524000.0,5
95.85437964892868,2065778109.2934747,0.0,115713.03609630409,1187424.9819158602,944621.6742849726,1890,1585524300.0,5
93.12217318049451,4774289978.305813,423603205.2062266,149086.13772009994,1453025.3542414403,1286699.8022793198,1890,1585524600.0,5
95.09577372272764,4099983818.4833,411041493.1883094,350870.4038459817,2364973.916299842,1764590.5339747374,1890,1585524900.0,5
93.18309502492085,2671917610.3670344,254.1493826047973,598052.2628742929,4432010.989690858,3239239.927318472,1890,1585525200.0,5
94.71940304136022,3689660330.395068,411.567668370485,295564.57059017214,2618097.026826569,2064202.101380804,1890,1585525500.0,5
95.40266957067743,3648394288.037696,0.0,186581.62455713213,1209032.8716554309,879725.3523118184,1890,1585525800.0,5
94.792864427472,3189557420.8684893,0.0,181888.191968225,1159107.8099226651,862145.0594769376,1890,1585526100.0,5
95.656178324607,4583112337.124985,152.4574499002308,379476.18127657677,2335819.4051944683,1664778.9162707722,1890,1585526400.0,5
93.7349690008308,3129592239.0598264,263.655082696451,1959003.4025097275,4825298.933647112,3640998.399963352,1890,1585526700.0,5
96.84160243402977,3565542705.1887,576.4392472976772,148664.90223749552,1550564.7258791262,1288193.0060351943,1890,1585527000.0,5
96.49440634812805,5166799338.01709,256.37858366340686,353744.3177694095,2238456.031689251,1582087.829443107,1890,1585527300.0,5
94.92694571977907,5159116277.909164,256.7814925888387,271422.87710608245,2114797.7468582904,1580635.4765981282,1890,1585527600.0,5
95.3905227895805,3143208221.97486,435.4513071374663,411256.66855475784,2487541.650771036,1689733.3746318098,1890,1585527900.0,5
95.31697597722248,3126011854.1747303,48.93317085991446,208257.7864173733,1309378.3827727204,945501.4233525364,1890,1585528200.0,5
95.34933432390964,2610201165.939971,0.0,215177.79607274808,1270362.7843844409,906101.7788147242,1890,1585528500.0,5
96.30236673079399,4250969255.76417,0.0,362061.80890875,1968536.5510557368,1300730.8202862313,1890,1585528800.0,5
94.8216169025565,4567073798.347909,254.54764335906327,296009.9573693039,2032773.0667850862,1488660.7171765768,1890,1585529100.0,5
95.42492608934911,1179985404.902953,255.43142337480742,271149.1880601119,1965213.3559487248,1442548.1825330066,1890,1585529400.0,5
94.15853986902162,1977945832.1257665,253.04078002625084,422681.13982408406,2531024.437097548,1772072.421950533,1890,1585529700.0,5
93.32396596606749,4184642413.5340576,255.12449571701583,321850.60037416045,2067977.715874596,1529411.9542442453,1890,1585530000.0,5
93.68961711655376,5294044579.763085,524.0150712965773,179530.0948238115,1518789.581180235,1240145.826249304,1890,1585530300.0,5
92.87084443343656,2105821600.424021,523.5833330686363,159250.26574002375,1769142.802625861,2052081.1876346818,1890,1585530600.0,5
94.48260530079656,4433665444.123602,0.0,113744.53286412286,973510.8057931265,791743.0143151238,1890,1585530900.0,5
94.03463484275284,5593713477.2232895,0.0,98070.96580893107,880570.4917035829,735650.0551142228,1890,1585531200.0,5
95.19534327199354,1121339883.6661608,259.6215634403961,170926.19464725014,1711506.9418444866,1406249.32778618,1890,1585531500.0,5
94.64202958426563,651345045.2933187,505.85674960807,421310.9457491511,2432672.68135546,1659563.4034850725,1890,1585531800.0,5
94.27607274944044,5522589982.742364,253.05919660191483,281757.3925194049,2044153.1788015396,1521076.6993423463,1890,1585532100.0,5
96.14377542472245,619033709.8550582,253.90257302493129,214745.09982001406,1938883.295006577,1660174.0183731457,1890,1585532400.0,5
94.30748815348012,4017051372.003981,420.7952385450034,414648.0569481347,2530714.6999799944,1790557.2770990597,1890,1585532700.0,5
94.26272849006796,5067546316.888481,509.91843666467383,396672.0219083354,2474805.3266774337,1719368.4369123096,1890,1585533000.0,5
94.74889154270832,5103723636.039573,0.0,197150.49064335309,1277877.6700755295,927303.0326084279,1890,1585533300.0,5
94.06565680603676,5798009481.672959,0.0,214291.91781481254,1322170.2105731016,945395.7387328908,1890,1585533600.0,5
94.94720664690362,2529538206.6484,203.1927437779068,256404.41616761644,2061245.8098636142,1560937.7893787716,1890,1585533900.0,5
95.15004804475576,3219164712.529671,647.1848629818097,273337.59102570487,2027496.4795887687,1519278.9851888071,1890,1585534200.0,5
93.67821148585779,4223601132.561661,686.6352429233758,388243.15015370346,2503583.125635039,1808035.343887981,1890,1585534500.0,5
