node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5795589207045498,879790743.0662172,342.4202260349577,266671.5399608009,2260413.61086745,2234988.954903885,1190,1587794100.0,0
0.5751763428192297,1340364536.8615358,254.02357455221568,283129.23765836534,2287741.218681424,2219948.241028956,1190,1587794400.0,0
0.5754520076653824,555464131.0326581,514.4017962005805,190164.97138518177,1887051.2752901483,1809819.8391127558,1190,1587794700.0,0
0.5608957901616769,682669533.7361107,256.86100477693446,205135.84778091652,2044753.8599396024,1993571.400436944,1190,1587795000.0,0
0.5636970040260513,371969979.71358913,0.0,152984.2498416229,1212386.487233981,1235182.6274031098,1190,1587795300.0,0
0.5598029871791546,702889542.3412495,0.0,423357.9930618001,2547467.4436736447,2575904.7893415648,1190,1587795600.0,0
0.5696996097068243,1077993731.2074435,104.79084360551948,326278.906821278,2345523.8425519024,2321637.2355518937,1190,1587795900.0,0
0.6062474560938473,713722037.0897702,525.7321509156799,179352.7000288717,4002403.0866242773,2834270.283258739,1190,1587796200.0,0
0.5706415921274145,560036030.7757207,595.5565673539247,315304.15203939565,2487438.229356823,2432508.6409674077,1190,1587796500.0,0
0.9202373588449642,38629958.93764802,861754852.8857237,188502.9027933655,2322768.4055643645,2536484.1794484863,1218,1587796800.0,0
1.3021152936048457,33036656.00371745,1906283436.6124558,161205.04516229118,4798525.341458312,4277055.982154748,1190,1587797100.0,0
0.5736793817277647,705439659.4285678,257.57819051205547,356204.8372744971,2755535.125100377,2682364.550724012,1190,1587797400.0,0
0.5726174025153599,1724717506.1964624,390.84497597580565,278326.89860687807,2208321.3843333074,2153276.801439565,1190,1587797700.0,0
0.5591526806264301,2516763960.140786,41.89981280112932,333761.34029813675,2230227.278781492,2254746.6038418305,1190,1587798000.0,0
0.5572779373403679,745261640.5910705,0.0,213971.96413936574,3069121.0147334896,3125818.024894278,1190,1587798300.0,0
0.5766488138475847,373238743.5098949,254.1793328235404,405578.8031547987,2972112.161301065,2903261.7076450777,1190,1587798600.0,0
0.5820852553953313,872461730.3639635,506.94758421245683,222457.3517062261,2099699.6914795963,2038371.2314933988,1190,1587798900.0,0
0.5744757969572042,42416052.893557794,253.9722361684527,157784.63131267298,1581538.421500952,1514460.6845004412,1190,1587799200.0,0
0.7101593201428108,696066922.3026953,342843996.6929543,322287.77060089196,2561442.8763832925,2621862.204603778,1190,1587799500.0,0
0.9118162609593679,1072614290.1331341,901431532.4878939,313414.9837314143,3339419.995619758,4103428.9224318345,1204,1587799800.0,0
1.0825781610305254,898498388.8593829,1432887771.7929068,288575.7444171706,2798107.9460303783,3254846.924960203,1190,1587800100.0,0
0.5604080764719829,411118283.8205839,205.88179062221417,334257.75697863195,2301101.309387289,2317389.593458963,1190,1587800400.0,0
0.5570622717167669,883313943.2808106,0.0,294881.7566411235,1926624.8655599437,1957055.1753209946,1190,1587800700.0,0
0.5629327401218481,879059967.7713553,0.0,367639.022644815,2293411.7003464643,2317148.0877397098,1190,1587801000.0,0
0.5756356912249447,733436478.663083,259.00847707689564,239810.5289309284,2181054.746971421,2108296.929615649,1190,1587801300.0,0
0.6056364048824125,1381177466.8147705,258.25442040305785,309249.9642692586,4724410.936365885,3528100.2641702895,1190,1587801600.0,0
0.579080322698566,1716873160.6819987,253.03240233898282,231149.99532196575,2111356.4119188217,2054685.527373201,1190,1587801900.0,0
0.5766765452930873,1065823894.5817627,257.8989492867982,421437.3122953948,3008096.7989208237,2946428.4924681745,1190,1587802200.0,0
0.5717515480012243,1398680101.1845686,255.50077573380713,168754.92959283743,1836796.1475609527,1765625.5606106173,1190,1587802500.0,0
0.5523852420887098,1374542401.1402702,502.9884942170411,417300.1685407171,2929997.6827032138,2853788.9956976576,1190,1587802800.0,0
0.5570126414579368,1840217148.308508,42.89738908225141,229301.1369135475,1741566.1990078152,1751413.882376917,1190,1587803100.0,0
0.5528574100484789,1304154251.9104307,0.0,304965.33277388394,2090248.491331276,2115159.4037738643,1190,1587803400.0,0
0.5635823297835789,1666428754.9813533,338.3948576320087,260376.9363539875,2279970.6786599457,2196509.647648306,1190,1587803700.0,0
0.5768010660865506,1408370785.8944108,255.3041493138957,238070.5049912153,2179185.418172121,2126367.443908802,1190,1587804000.0,0
0.5762699957129019,47252534.73070981,255.87909741911633,306747.0920173125,2538183.4944119127,2471639.26900203,1190,1587804300.0,0
0.5751373874871655,1674415125.2175815,410.3869155542955,300403.8626547593,2351372.5535826473,2282278.706334396,1190,1587804600.0,0
0.5740737786201504,1510148073.5011704,275.0181633319487,311685.65614716697,2413910.091794129,2337111.515827594,1190,1587804900.0,0
0.5765524180151759,1582381045.459934,502.93469854810763,437025.1593549793,3142335.7940912307,3101310.870492633,1190,1587805200.0,0
0.6315740925836071,1270598139.3173108,7744.123587625421,5691171.001786081,31125052.86208462,29062980.98694409,1190,1587805500.0,0
0.5582847077404431,376899547.97568846,0.0,253946.8052064444,1737208.116442401,1765855.9743890043,1190,1587805800.0,0
0.5695768164410877,713745692.543632,99.5865950305375,364733.6975962172,2710438.584619883,2716201.656561178,1190,1587806100.0,0
0.5784619270924646,873008444.2767289,255.68348777974532,240577.77950652855,1953419.0081333888,1972701.0358114843,1190,1587806400.0,0
0.5745782804582953,406639480.2015306,257.3324726389597,434300.1356847947,3126494.213973056,3098434.492049965,1190,1587806700.0,0
0.5748446672919529,827400588.0236701,248.93949070329913,282453.25104120263,2407291.8842108008,2366998.7296344824,1190,1587807000.0,0
0.5753059825201959,1477012728.6862168,549.6384901253463,386563.6357403285,2989573.793132916,2944275.6230234536,1190,1587807300.0,0
0.5731380441717929,537499797.0556823,257.28300354216634,352211.9219416357,2620576.503045512,2569454.845075644,1190,1587807600.0,0
0.5560635444317973,1770077323.3090696,0.0,286565.21529463754,2084969.5261917952,2101818.383957102,1190,1587807900.0,0
0.5503967632310511,1682084017.1373255,0.0,105094.67185529768,1090207.39322268,1105959.766812121,1190,1587808200.0,0
0.5657335699978352,2121807098.251632,203.5745409239341,364384.75226997846,2817592.914203573,2787375.4343426456,1190,1587808500.0,0
0.5765249184320591,1641547579.7270734,494.9428717354418,259224.19020897878,2357418.0932582403,2301136.731073786,1190,1587808800.0,0
0.6178218629508749,707423868.4876786,263.6241410239265,234763.18548319011,4289621.286052773,3060929.7425772236,1190,1587809100.0,0
0.6173077382912503,1526790278.6267653,332.69910855559397,336179.3658240022,4817229.907703125,3600771.238691172,1190,1587809400.0,0
0.5756409806004829,710958686.7074531,269.7346700580012,309590.037291551,2487184.03871674,2465901.9220209224,1190,1587809700.0,0
0.5783206844337704,1029327866.3680273,492.03984544715047,156208.28479044107,1661104.085220566,1569987.5662940524,1190,1587810000.0,0
0.5611060631199898,859720607.602983,186.24856860116654,124095.16127080705,1183107.4160415123,1163448.5800250624,1190,1587810300.0,0
0.5506159904310514,943720232.730019,42.561150481098935,109039.13091915137,1131575.421051117,1152598.3512032644,1190,1587810600.0,0
0.577295287414126,396221626.030176,0.0,263984.76953145384,2602593.8177535767,3199401.0579992104,1190,1587810900.0,0
0.5667683414399676,853828466.9351455,661.8459355818147,229335.3648913629,1955064.1671853596,1901388.2202023703,1190,1587811200.0,0
0.5806011670042633,1653558265.6250947,205.91505957270093,478382.4641829021,2930330.871279642,2889057.8000670117,1190,1587811500.0,0
0.5727007381584147,1350435373.9886446,252.5689338687407,166599.99331566662,1710954.7719709757,1634125.4019251387,1190,1587811800.0,0
0.576243476021984,1056838727.1124805,254.47266038541508,281800.29334343475,2476016.3193859113,2401381.3529892447,1190,1587812100.0,0
0.5760598596398575,888926502.8182043,254.6260783570204,421359.43184498255,2925721.2981266635,2855072.097747665,1190,1587812400.0,0
0.570588851448624,1196351773.1720078,254.29995877892517,481606.81836810155,3535297.96812428,3474915.168648106,1190,1587812700.0,0
0.5593900717224946,26460537.19392411,0.0,351855.12330537604,2361600.1342149917,2379811.5905111395,1190,1587813000.0,0
0.5603827319062495,798148607.4825486,0.0,208716.52202048636,1489709.5133055197,1517507.368798147,1190,1587813300.0,0
0.5879217444363289,765678552.0994401,303.1745716751904,354563.0870747615,2793941.077347658,3006561.729677768,1190,1587813600.0,0
0.5971203289027966,20995767.509370606,256.59566191152,388076.99788423814,2827091.880300903,3059032.5929111163,1190,1587813900.0,0
0.5785747043667744,528325790.55100614,422.3393034380927,555963.504549113,3709470.7691539577,3627275.9098130288,1190,1587814200.0,0
0.6003946584550326,1027278612.4511355,248.17456221277453,487839.8491632016,5448800.3061637515,4247494.946233031,1190,1587814500.0,0
0.5777387579330238,353799857.5085273,263.50302347177717,378311.828659808,2556210.6704381467,2489864.2163828416,1190,1587814800.0,0
0.5783724534758562,658313561.8864964,499.17965374938973,376284.4662174886,2662159.811184072,2604852.4577806257,1190,1587815100.0,0
0.5778664703937945,197114703.4524088,537.5951938393675,205901.40392781785,1754000.1781174997,1688497.7916810822,1190,1587815400.0,0
0.5600574190854682,37703865.71580048,0.0,263193.68466068344,1833439.0879813638,1856096.9054971775,1190,1587815700.0,0
0.5628263366125014,204212887.6089567,0.0,149144.88806119052,1209342.770434303,1242371.4943190776,1190,1587816000.0,0
0.5797527366675628,365970671.49737984,202.92066326688118,311684.8704736182,2336460.516331552,2296798.4600046882,1190,1587816300.0,0
0.5739275182503579,1578359378.1885602,513.0569871848915,376723.75747201673,2916423.82852421,2801502.5397845563,1190,1587816600.0,0
0.5774751686653234,412281601.03790456,251.67965696517857,325697.2379222237,2568884.9983839025,2529124.705648146,1190,1587816900.0,0
0.5755990344128581,1362756221.2099118,255.74824842882924,175752.7691610975,1712079.8071614096,1644753.2506123208,1190,1587817200.0,0
0.5744528388786969,1963038971.9146926,435.7445897211055,298997.41102971754,2367754.3610524917,2340837.0780148017,1190,1587817500.0,0
0.5741630446452697,1115076791.1168182,246.97880362809929,272118.47397528467,2175019.2437518686,2105843.9302988257,1190,1587817800.0,0
0.5579425559061315,687074857.0600269,204.3239543993679,91875.63770910543,1129628.461306043,1127853.6268225526,1190,1587818100.0,0
0.5573881725869426,926256171.2288262,0.0,190068.6700470307,1530754.2320591512,1550228.9493316328,1190,1587818400.0,0
0.5529205474086902,865173895.8308023,0.0,178501.28115920734,1646710.364237517,1657559.8843489059,1190,1587818700.0,0
0.5793925205658425,1588568776.009883,258.7009577628167,218971.3701594563,1964303.79136073,1913715.5374591,1190,1587819000.0,0
0.5708180934412717,725993707.9351715,257.7500689122513,353110.71681508,2781662.8531661867,2760348.124352746,1190,1587819300.0,0
0.5742456909839538,896529641.9622984,259.93367954597204,291452.51003254537,2311694.3940834263,2235691.703960472,1190,1587819600.0,0
0.5741943501146791,883887870.7019582,501.9380004964434,890523.7667181916,5730090.261862055,5672676.230860934,1190,1587819900.0,0
0.5781376235983178,552321340.7300626,255.14591045603171,253203.24892147302,2243960.6513590883,2184060.1182571147,1190,1587820200.0,0
0.5788672652039778,1564628766.928463,254.98087125529315,324610.88808676857,2499662.708767705,2452991.3303786577,1190,1587820500.0,0
0.5609106213283417,1014213763.2117836,41.82550920379045,402373.9164719994,2354462.547478627,2380739.5709319585,1190,1587820800.0,0
0.5536555949265786,1649617817.3167481,0.0,251231.53301121376,1670573.1978770914,1697119.1117207138,1190,1587821100.0,0
0.5791393918143255,1571591618.8043144,256.36573534407347,306052.822427728,2409487.528701555,2391808.684075897,1190,1587821400.0,0
0.5839641835540508,743184125.9972447,254.4302924455964,181061.15780269774,1715409.3593642954,1678752.9213529124,1190,1587821700.0,0
0.5785831956388119,739593106.1860559,259.53698784682445,356605.6086402607,2832457.226365698,2770569.007074987,1190,1587822000.0,0
0.575744061524776,387693615.88846654,256.4833291533089,170110.1483604667,1949182.8384707517,1899111.1526096796,1190,1587822300.0,0
0.5736978884636494,879008438.5998372,254.40512580608262,157277.97192184956,1886606.230477008,1846900.283856536,1190,1587822600.0,0
0.5733403933220917,1914821166.9160047,257.91392822896097,323595.58222904947,2809369.758173074,2719267.5140397474,1190,1587822900.0,0
0.5668981525655129,1088212343.4273136,203.95410503595505,179448.5009383245,1721368.9853654471,1690833.5049346047,1190,1587823200.0,0
0.5531919784702547,1709746751.035904,0.0,269312.2140591877,2034878.089520639,2054603.7788353253,1190,1587823500.0,0
0.5574055963015279,1258748363.835926,0.0,193870.24627156288,1692846.488231244,1634003.036640802,1190,1587823800.0,0
0.5723727160053341,1254216676.0358336,256.2567769692514,344293.7442494349,2617539.2104978943,2580563.987178409,1190,1587824100.0,0
0.5781643781408968,395903413.46119446,254.22011337596734,254296.16066626698,2153130.70813029,2090935.4234976585,1190,1587824400.0,0
0.5790731739000744,936539204.2876078,257.4641472839594,262614.4103894221,2356366.5837404886,2310620.536242604,1190,1587824700.0,0
0.5628462308690872,2557855511.1625323,254.66215655460758,331143.29170081776,2740762.5499908547,2657335.433747287,1190,1587825000.0,0
0.5772064601199289,390996073.1597372,516.2285722398558,356805.334640957,2635393.6328738914,2582430.1057454683,1190,1587825300.0,0
0.5976363674381996,235327343.39306536,256.937929424988,274793.087421263,2759618.5943368427,3233041.727066574,1190,1587825600.0,0
0.5618972855041288,1012248639.230436,83.10760771423644,131280.62284221858,1097060.3647075251,1122479.792365435,1190,1587825900.0,0
0.560606164834229,1063009385.7459463,0.0,275821.45870171534,1888442.8591868412,1911204.037155864,1190,1587826200.0,0
0.5568880936350172,949980935.2898693,345.127111661946,431326.41579079366,3098502.716961008,3034852.1782469773,1190,1587826500.0,0
0.6097216002369382,564843550.8601754,252.83062256038122,154274.30770313006,3926344.221354449,2769946.308611533,1218,1587826800.0,0
1.0997876061234928,898859835.5850894,1518573690.6290119,1740545.5620500543,12461726.28937984,11354364.742545905,1190,1587827100.0,0
0.5784062487111771,170334544.19045594,249.38560412127444,279550.47494165966,2283092.142971916,2222509.2620351305,1190,1587827400.0,0
0.5711663137231109,23874960.01031145,232.01615939033096,154053.61190352007,1659274.4407746948,1609352.2753709082,1190,1587827700.0,0
0.5662076523392897,967249470.8549606,561.2053784238693,361231.14962073625,2898810.5426414493,2854124.585098458,1190,1587828000.0,0
0.5545041014010108,1754075714.70538,0.0,246162.89575389505,1734395.3321868666,1753885.5769900044,1190,1587828300.0,0
0.5590636239161668,898227887.0665029,0.0,343329.43484241737,2238929.243121224,2256970.4390260163,1190,1587828600.0,0
0.5702609576642741,2380368315.603805,506.5995266610706,113009.33146522178,1430012.7298718297,1355748.937433707,1190,1587828900.0,0
0.5721044097878001,394240519.2835103,256.49947869663146,325647.8995421465,2576460.6419151896,2500588.092224833,1190,1587829200.0,0
0.6013669202335764,2053561178.103416,257.066868557842,174013.76909127578,4094440.6179978237,2897554.9337843983,1190,1587829500.0,0
0.5751320384594811,886361844.0875654,840395.8325502499,257348.60657308574,2396014.364440124,2310722.708236325,1190,1587829800.0,0
0.584497773481813,523136331.4305464,274.5734651119721,502831.15550236654,3329569.375721692,3286885.674848028,1190,1587830100.0,0
0.5956651785972946,1071379923.5665627,255.96258198955886,249898.6234216065,2731079.0910806027,3246854.790456,1190,1587830400.0,0
0.7867512391512584,386607820.8266482,612168739.9491824,89061.15110309405,1316635.7906523468,1564599.5710320915,1190,1587830700.0,0
0.8063991167447178,35120558.77687164,723463961.9075544,156399.81679426561,1657455.071931191,1944373.743158527,1190,1587831000.0,0
0.590945719267288,879179190.0057019,50.430928342772724,388379.4328249126,3360529.9221943934,3853308.515516682,1190,1587831300.0,0
0.5857676570754208,1561598480.1113145,257.0154612401845,514833.3366436152,2894508.5601481837,2834975.713165254,1190,1587831600.0,0
0.5790830859719843,1601751078.5931444,261.1482694360902,424126.25049293594,2958216.0478928606,2883967.684024278,1190,1587831900.0,0
0.5759719990677249,878031587.7102605,252.66908722132072,401528.27954116155,2829753.5379837523,2772113.897146554,1190,1587832200.0,0
0.5784625255111547,1274182112.0347755,256.3294642249007,234346.54445073823,2232295.91203186,2176945.473262504,1190,1587832500.0,0
0.5755717291184824,561931190.0439974,259.18769141826004,295513.3424382239,2409522.08803205,2373736.8687817818,1190,1587832800.0,0
0.5649107231996109,1541641545.118537,150.7615985109779,201914.32238914925,1618636.8383718166,1624248.315715319,1190,1587833100.0,0
0.5806792597042985,1441281026.6566644,122.40217724118456,229758.9006319157,2330316.51876554,2937502.527018284,1190,1587833400.0,0
0.5605035593114641,719326657.6038371,49.84767414030207,180759.0053525248,1375853.085576956,1407373.158505259,1190,1587833700.0,0
0.5766038132446054,1568268848.9866233,257.6569723525716,293910.0851412129,2362160.2502289936,2312965.1151547832,1190,1587834000.0,0
0.5820381095953631,1082332860.031083,818.3053869662358,712430.8275232853,3894672.0203607436,3842713.6400956125,1190,1587834300.0,0
0.5708231063065214,15100397.080973787,259.53154479427025,271537.3583498327,2338960.84606172,2292897.3943695687,1190,1587834600.0,0
0.5683328057144968,873860469.0788124,507.92510753246256,275307.4432276868,2331719.289196386,2299495.735867877,1190,1587834900.0,0
0.577409633552043,1050114118.9889457,255.08920637384296,254668.7265031158,2052990.0457332681,1970545.919525657,1190,1587835200.0,0
0.5666089726900095,1623862567.1553075,48.64993269459181,369239.2948116086,2560427.9277745336,2563148.759164566,1190,1587835500.0,0
0.5653084050169414,1542286774.2389205,43.33627226238759,414883.9258376404,2528221.2161281733,2553403.969495261,1190,1587835800.0,0
0.556532081610168,1698422588.2412815,0.0,387101.03456386685,2491983.7739581545,2514011.568580776,1190,1587836100.0,0
0.5688156318025928,899108143.1031436,204.749231770015,292861.7627815132,2336097.681922106,2277584.60768752,1190,1587836400.0,0
0.570971228882059,730637978.6570562,255.22678039363097,320935.6116541323,2498119.0647222926,2430115.057887813,1190,1587836700.0,0
0.5927982589605819,1509168655.5045393,498.8626235639669,261760.072658893,2717257.546585917,3207593.8534687823,1190,1587837000.0,0
0.5801736857150689,205015686.01356035,262.60511868921725,307418.3763898307,2397543.7750397427,2380317.3383685285,1190,1587837300.0,0
0.5787386590176902,379223158.2655104,242.86934104897114,414532.0877204946,2876006.7503637183,2823285.2442061305,1204,1587837600.0,0
1.123133805756671,50944162.93512233,1497450670.4640675,248447.5196263911,2640690.351405045,3134931.471436252,1190,1587837900.0,0
0.5620080163215322,394643686.47484714,0.0,306129.1071315356,2003048.5134922888,2026865.332808945,1190,1587838200.0,0
0.5595969016819174,1061923175.550665,0.0,261157.61788680466,1812536.23599713,1843973.2666298018,1190,1587838500.0,0
0.5633207933076861,902876062.326458,99.18618415324158,282210.5371309113,2308058.885480068,2295509.828975221,1190,1587838800.0,0
0.5729722317507596,1433693276.8546267,255.86791266421986,141172.5407904034,1640843.908005593,1571782.1601525506,1190,1587839100.0,0
0.5721308043034454,1749705485.4858012,508.45578845146133,266339.53378028236,2364559.1908464315,2302213.5636565383,1190,1587839400.0,0
0.5737697452381991,873543039.1808039,256.10345295232054,375655.4835066169,2791104.4908125116,2686979.271233644,1190,1587839700.0,0
0.5780502583711714,1757056171.0932858,256.2653270341092,231779.0311810881,2122197.06674096,2076296.9353065118,1190,1587840000.0,0
0.5764595128673372,883078617.6841774,249.0596903542508,268833.7215453965,2352286.932708131,2307745.188884581,1190,1587840300.0,0
0.5695620317849184,356511925.65953386,253.32707771100803,134551.77475381427,1339673.8876733724,1336589.3900646742,1190,1587840600.0,0
0.565471684433283,1746745623.678552,0.0,400358.15759004885,2550013.381536668,2570836.2820671517,1190,1587840900.0,0
0.562352055548375,908398860.0385408,0.0,97696.22216795477,1076286.5430458582,1101248.4522292945,1190,1587841200.0,0
0.5769729686257612,1041597509.7934984,19268.733989107757,974510.7702451608,4198789.471383828,4169014.414579675,1190,1587841500.0,0
0.5779523136632446,885074893.2120043,254.84704497949159,263864.231461517,2247568.890507624,2183111.425191944,1190,1587841800.0,0
0.5771323268451327,389859297.39070153,255.8720707307001,274254.6636311943,2331912.6804561918,2269639.3409954533,1190,1587842100.0,0
0.5742623794971596,892171320.2419916,253.88024873559883,352673.1284883137,2587306.5563680343,2514452.2957629627,1190,1587842400.0,0
0.5707953613963431,246527458.69023883,253.28622136404184,307355.8667849545,2371626.705668643,2295099.898631449,1190,1587842700.0,0
0.577497124190871,1380723583.4219735,252.43653358062596,271102.37772515643,2237695.455738614,2174547.966779406,1190,1587843000.0,0
0.5789200758943317,1750463816.6338432,0.0,177637.45978736872,2066404.5032538031,2661975.091246397,1204,1587843300.0,0
1.1456998216616086,41512164.77756108,1566239423.6816046,200298.24447507036,3758097.9386702375,2668395.033094747,1190,1587843600.0,0
0.5648496189990123,1410258763.1460931,101.86943005181348,267581.5839317116,2146320.4766330663,2119428.7969462443,1190,1587843900.0,0
0.5703199165412227,556528848.5364679,204.32756680727826,102700.28904480477,1509497.374411675,1464133.1675513028,1190,1587844200.0,0
0.5684737999129201,1369666928.092957,244.41445060369617,239829.37948518613,2061745.2212786246,2016813.5244248426,1190,1587844500.0,0
0.5651475317725039,928077783.690615,262.4330892513773,352084.8072554383,2922001.983374276,2835166.8671255736,1190,1587844800.0,0
0.9975508868573356,53183470.45707065,1072462973.1121881,160778.0200997826,3501573.1691155056,2591736.371464999,1190,1587845100.0,0
0.7157791321666717,395554831.1388192,224254246.1478249,108270.04095558176,4792076.852217193,3971438.58014066,1190,1587845400.0,0
0.5727211477141378,1357418609.44205,246.2540595554334,166145.23756470755,1704377.4250980902,1627190.2467301234,1190,1587845700.0,0
0.5545738359658126,1153706587.526647,0.0,125581.94590240168,1362632.2940491063,1374934.914325729,1190,1587846000.0,0
0.5503600318816166,1745381985.5651414,0.0,138324.11886548935,1248089.5324981057,1246608.0902272335,1190,1587846300.0,0
0.5733303615630861,1044859017.1390004,153.3574220925976,268962.76997952466,2273056.739992275,2245339.1814312628,1190,1587846600.0,0
0.5770385505075141,1520081921.536108,495.8616062782808,273020.32872308267,2357243.106546557,2292973.9041287918,1190,1587846900.0,0
0.5702141630229923,1797346320.4762356,263.6740919519315,215847.36755113726,2014269.825404822,1942689.7247522348,1190,1587847200.0,0
0.5700528450825071,1081899604.4490721,253.25717597697673,362199.7732297463,2787724.454560141,2769465.1204460715,1190,1587847500.0,0
0.5695576496527541,407706091.3324884,527.3928311251294,249479.2853827164,2276443.012630084,2201861.6564640505,1190,1587847800.0,0
0.5731925209844415,1552903700.2574465,250.00635713812332,262907.5587557189,2189438.466813125,2165844.4012176967,1190,1587848100.0,0
0.5641547365034839,1090253587.6477618,0.0,316953.8582548725,2055632.9841679316,2080011.4401898587,1190,1587848400.0,0
0.5584326059188844,1933740463.4273427,6382.481944398643,2095679.7002600096,9337911.343088526,9474799.123612344,1190,1587848700.0,0
0.6135269317940231,37259566.00129639,0.0,374827.5358994583,5089302.101663099,4450954.576025904,1190,1587849000.0,0
0.5646873041633592,716495358.2353277,675.9379585670617,303235.3017758354,2365548.296864699,2332762.752864736,1190,1587849300.0,0
0.5779943030098991,1285302450.7166786,264.4031919454933,264773.83151991444,2202669.340841188,2153028.3124636,1190,1587849600.0,0
0.5732079565760468,921249694.7484721,507.2765414553821,239979.05131331176,2156800.655693143,2125631.8256178964,1190,1587849900.0,0
0.5716133024322042,1220450437.724629,248.49977381335773,278629.7375493218,2278061.8796126475,2227452.146550172,1190,1587850200.0,0
0.5729683355998726,1917398250.0262253,254.9759870410859,366522.5065184482,2831813.472399789,2765352.7487758333,1190,1587850500.0,0
0.5812001036651043,1092800223.4915004,533.7822487067747,354395.9990008738,2761966.0404505273,2703640.3959341673,1190,1587850800.0,0
0.5638526373049993,943948190.1682217,0.0,349629.73220715165,2322560.4714379827,2340761.1461810246,1190,1587851100.0,0
0.5623522318176792,1120528989.5839038,0.0,126309.5973210425,1094351.9173519826,1120717.4597107042,1190,1587851400.0,0
0.5669378817255469,927124509.4626893,49.99450743936824,263385.2731157902,2204600.1288274373,2212712.433329644,1190,1587851700.0,0
0.8295393138249598,620669882.0091207,831337.5191322343,42264863.60254258,1180909.0765677178,200719.2893932205,1190,1587765600.0,2
0.9413580068544716,417281556.929488,9912918.175034676,18291265.765750676,1671880.0066328063,224329.462426227,1190,1587765900.0,2
0.9360218890268964,433631831.85970354,6145594.396485349,28343491.027253546,2180346.668328996,238526.6143131016,1190,1587766200.0,2
0.9245921173320232,552743893.3626188,6239839.960216347,14883297.283218276,1549354.5615780298,223604.06283278696,1190,1587766500.0,2
0.9236964856173372,390971253.2130575,6156046.026526475,305367.643427814,1677556.774353877,258270.0403719687,1190,1587766800.0,2
0.9513045483910956,389531599.1926435,9929886.298061166,36136486.71234528,1270520.5709031173,205582.35004069487,1190,1587767100.0,2
0.8337719356858437,435512644.0806005,542816.0553860911,13628602.444590995,561413.8943613251,65216.160853958594,1190,1587767400.0,2
0.7776642277665794,511586880.7010578,322.30730683055924,27711953.31865733,556203.6447846751,65066.105849992855,1190,1587767700.0,2
0.792595819658269,593949905.4938662,8804.151463821714,28065570.81838489,1105214.1406826873,137812.0567028493,1190,1587768000.0,2
0.9075239882448156,378596632.23593014,6196955.798284073,308552.9327430227,1536105.9070075038,215837.5808431192,1190,1587768300.0,2
0.946469865517229,315117233.38564944,10106637.14122682,18710790.35883257,1186873.8658187722,212314.289488482,1190,1587768600.0,2
0.9365184079755308,618623850.809061,6228909.171270541,28074948.29336157,1664477.436896284,210108.42942866226,1190,1587768900.0,2
0.9264349338492348,537536293.2985114,6123365.200423258,28022985.90902409,1463601.4932678002,195754.43581211736,1190,1587769200.0,2
0.9342908434460168,384789343.3024625,6016955.929154519,28781394.64511013,1660784.145621288,245043.3308560335,1190,1587769500.0,2
0.9375320419751416,230287383.12103885,10188439.73403336,18770720.080556434,1587235.1508649231,218663.72769087148,1190,1587769800.0,2
0.7740193889470274,348234866.35332507,0.0,14299391.655261442,559590.8537884754,65113.16809221378,1190,1587770100.0,2
0.7774290338753052,345787316.4201668,0.0,14018632.184600247,565532.4604116797,72668.66458106131,1190,1587770400.0,2
0.8379437803766348,278826518.24100274,3274869.7957521733,27553179.8008576,1686824.2599646612,244813.27721916238,1190,1587770700.0,2
0.9277420136464948,504104834.16553026,6005139.534065053,27910592.800049923,2080521.794671181,256946.76848183552,1190,1587771000.0,2
0.950146996963687,422521603.4270361,10010240.355672352,18799381.83015313,1495715.3556150957,215493.2023192926,1190,1587771300.0,2
0.9457912501136628,530488475.6765426,6244936.706032656,29182205.2690966,1841943.8853858453,231828.63330794274,1190,1587771600.0,2
0.9268399888633204,401232541.8517616,5973110.598992112,14419797.180228913,1564408.8388954103,220403.5446264029,1190,1587771900.0,2
0.9212926792655451,331829365.20367134,5986908.525479388,13657812.66686662,1576807.8801958389,232832.10068826005,1190,1587772200.0,2
0.8818040156649862,417736497.8689048,5659698.717057132,30238033.28468345,563040.5698536035,66134.71150360034,1190,1587772500.0,2
0.7736545487710422,315370589.99853367,0.0,14237104.15110977,573235.881744918,65729.68627539229,1190,1587772800.0,2
0.788458138284134,505385287.78557986,0.0,29051731.411842573,1128586.9269723264,157659.80068871056,1190,1587773100.0,2
0.9317614921888959,282115669.275101,6120580.903402591,15158292.608858226,1694973.063622257,234624.94680273798,1190,1587773400.0,2
0.9275169700371478,399952112.2824785,6065624.7643414,13902068.131499195,1919839.732649972,232350.70186249266,1190,1587773700.0,2
0.9464076243420118,339287315.2719955,9972980.817382002,18614411.078751527,2229355.508135266,236886.4622062616,1190,1587774000.0,2
0.9243123861376382,401253127.5576791,5998761.088662283,13916906.416944407,1587414.1795374076,224907.08335587077,1190,1587774300.0,2
0.928945557654896,475583819.9224544,6094703.515672632,28345441.45529383,1136697.9806958074,193015.3369172765,1190,1587774600.0,2
0.9328354098114572,375894700.24694073,6214584.102314453,15161408.737666098,1398386.7508167713,202102.79011705992,1190,1587774900.0,2
0.8099666669140722,229879467.47468933,4967.053531269303,26961811.90413004,561844.0006720831,66072.79576172934,1190,1587775200.0,2
