node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.818125438828004,2648557577.576278,0.0,20584695.41418986,5152289.710487315,6153633.073187054,1260,1587624900.0,3
1.7962778382320048,3933751465.4561,0.0,21647072.670731004,5081448.326307718,5980372.396629945,1260,1587625200.0,3
2.073143860541728,4061137978.009949,0.0,32560697.878527027,5971206.102244989,10399938.035934936,1260,1587625500.0,3
1.8489788826643336,4793562584.078303,0.0,20165514.32184779,8078764.32505762,7440830.581316384,1260,1587625800.0,3
1.7620043921235502,161012129.13732982,0.0,7174041.774241468,5500418.583779548,6592297.858200372,1260,1587626100.0,3
1.8208615003706023,4339083988.855511,0.0,33411277.62701068,5442266.33359389,6438142.903623507,1260,1587626400.0,3
1.8066671002526071,7674754357.4300375,0.0,20215825.07697786,5360564.091076634,6463580.3717869725,1260,1587626700.0,3
1.812246640861482,4346903830.410022,319.51258565264334,19018666.871446136,6396903.374205408,7699840.872001405,1260,1587627000.0,3
1.769160866570736,1584024396.3989522,0.0,6910698.436603154,4782343.552834649,5711849.777348813,1260,1587627300.0,3
1.7852297897377665,5525247608.512967,0.0,32118310.55548605,5140612.484502595,6083000.7724468615,1260,1587627600.0,3
1.7773403415438207,2773463124.591581,0.0,34605201.00593726,5053092.842314787,5834498.047887527,1260,1587627900.0,3
1.7842419502772848,4073839569.343267,0.0,6318834.121754515,5155467.492888945,5963077.321335687,1260,1587628200.0,3
1.80137037233135,4739650332.229382,0.0,27971276.90957545,4829909.645508784,5649583.805755445,1260,1587628500.0,3
1.7839718752228473,5230904111.27015,0.0,20311281.2121924,4725081.92569922,5621910.678095814,1260,1587628800.0,3
1.8046153588777796,4419155105.185568,0.0,27256353.6661402,4900521.272826992,5896704.998961736,1260,1587629100.0,3
1.7987393648867465,4989680127.516264,0.0,19613081.476398546,4935951.7673056405,5900689.694038328,1260,1587629400.0,3
1.7967605121306398,6136892702.547674,0.0,19795116.580138206,5865087.792722548,7551263.023479588,1260,1587629700.0,3
1.7951205955488492,2229370315.186292,0.0,36126755.99432825,4816682.957022819,5730019.719628226,1260,1587630000.0,3
1.7820490272991003,101750461.15337992,0.0,9569825.756730236,5106442.8149116235,6052786.801526003,1260,1587630300.0,3
1.7963988378230726,3630257846.6742477,333.65488087735315,12630820.768129675,4829673.278215488,5951020.753024631,1260,1587630600.0,3
1.797923038844151,9474111992.52815,0.0,32451684.975278065,6543618.295918624,6678521.547439335,1260,1587630900.0,3
2.0829560289412408,3393964863.0512238,860108109.7536343,18228770.24454028,5227414.841674958,6542643.445633559,1260,1587631200.0,3
1.8961328444427588,2551759223.527199,328683157.1424994,19830618.409753393,5465419.337867357,6472118.5616529165,1260,1587631500.0,3
1.8060996249377612,4023579772.097191,0.0,16796562.08917757,4907018.097505704,5832945.877327524,1260,1587631800.0,3
1.8063435746297685,4643765002.735709,0.0,31716847.247474983,5469201.231725235,6403469.603034014,1260,1587632100.0,3
1.7580323331337135,4349786802.221484,0.0,26554104.245108124,5301579.611293765,6209614.7091526175,1260,1587632400.0,3
1.8609406390724808,7049879911.395917,0.0,21834408.058110565,7332862.028048041,19331861.468818367,1260,1587632700.0,3
1.8038736268044344,5070423202.003466,0.0,30709339.619263235,8213833.719700278,7517011.06682962,1260,1587633000.0,3
1.817572059604156,3542958525.1459174,0.0,21188982.15325024,8171454.818321252,7462178.4914667765,1260,1587633300.0,3
1.8057546432254163,2534269166.0861297,0.0,20735980.89807748,8036949.653848859,7367841.208883608,1260,1587633600.0,3
1.7698863975172967,3626400702.99743,0.0,21142817.767387174,5106365.800198434,5946613.845381058,1260,1587633900.0,3
1.7863836506885615,2639232307.1669607,319.6385665879454,18576896.123559397,5457877.558358794,6161816.143391935,1260,1587634200.0,3
1.7931458754387024,5241789250.82058,0.0,35618450.822720736,5277164.880527905,6139562.104022264,1260,1587634500.0,3
1.7687359303425405,4354787726.18029,0.0,6408001.914160596,4859503.845493194,5766217.102250688,1260,1587634800.0,3
1.787402402422421,6842397248.88084,0.0,45519227.12613177,4750253.268295335,5654025.282157783,1260,1587635100.0,3
1.7522038670319209,3596420227.122579,0.0,32610356.64408696,4823712.8800188685,5644810.823506213,1260,1587635400.0,3
1.7770464205224068,8866080.276586652,0.0,7028160.108019028,5026287.585558422,5826820.5295690615,1260,1587635700.0,3
1.7920003807754952,6912191252.697342,0.0,19512769.697784767,4857336.97127657,5837179.8530820925,1260,1587636000.0,3
1.7610252005645606,3521934033.7918625,0.0,20005441.195030537,5082172.182854971,5882616.24474823,1260,1587636300.0,3
1.8055647862759368,3193943901.2712235,0.0,32027827.53351807,4776713.821291302,5722624.513783294,1260,1587636600.0,3
1.7689000698588335,4261823928.456013,0.0,24278213.24833103,4673824.147232284,5621938.489424445,1260,1587636900.0,3
1.765941799107768,20140187.813640267,0.0,6029989.77826417,5018122.735218787,6021429.69533531,1260,1587637200.0,3
2.301068245227011,11310922842.602757,1388932033.469879,47068841.00990584,5873101.608825923,7537064.235543589,1260,1587637500.0,3
1.8183749024192155,4421546301.645194,331.97541238850465,19671397.47548604,4874389.002379648,5828896.869324114,1260,1587637800.0,3
1.7929326619383807,2883134313.609609,0.0,19918680.223645266,4865212.4511193,5657403.0312257875,1260,1587638100.0,3
1.818446528774208,6329867488.768872,0.0,32940629.769979034,5184399.352737895,6078068.489711262,1260,1587638400.0,3
1.8001791531028002,4782111016.102732,0.0,19984368.010557998,5217688.436467503,6140584.438939618,1260,1587638700.0,3
2.0497652718736576,5139574813.024207,692745228.5029889,20184945.72685298,5711539.647409536,7029530.815299716,1260,1587639000.0,3
1.8629017643933423,2296445455.8232884,233239054.24334648,7100590.028639083,5361780.448777189,6271709.169516311,1260,1587639300.0,3
1.802511325459406,4247810347.1362295,0.0,32514730.534395866,5031575.048751455,5859631.1500337375,1260,1587639600.0,3
1.8685900843142191,2848431079.197256,0.0,44917140.24372034,6076831.757857269,13792193.122313602,1260,1587639900.0,3
1.7897840213235157,4508330585.988439,0.0,8476871.623935763,5251898.883148008,6079990.149584157,1260,1587640200.0,3
1.7575909332227346,5929816472.477005,0.0,20237043.581939533,5001443.099407466,5820321.813583532,1260,1587640500.0,3
1.797341072507344,5950094628.55015,0.0,19357625.839183386,5836473.954768849,7551335.345553562,1260,1587640800.0,3
1.808406107164408,4850544316.108263,0.0,32138258.82152917,4804405.115084475,5755311.089832575,1260,1587641100.0,3
2.3648845140743684,3455490021.956274,1492502462.4717007,20286559.62592455,8429566.55499703,7493582.055531288,1260,1587641400.0,3
1.793282381516651,2340952739.8091426,0.0,19466153.34876448,4799891.920169649,5695720.394041671,1260,1587641700.0,3
1.809081643444504,9164923487.089682,1120560.967188678,35020756.73305599,8838438.557730569,14163778.566554712,1260,1587642000.0,3
1.809062399274876,5130282095.051847,0.0,19990330.779255226,5779420.057123207,7404879.324766241,1260,1587642300.0,3
1.7754394815296806,3687983870.8713455,0.0,18412514.958799474,4826245.722451252,5727355.209699458,1260,1587642600.0,3
1.8036819179771757,6099670806.533342,0.0,34859945.56352482,5076841.785758843,5881415.395814404,1260,1587642900.0,3
2.1280750493805582,4535709130.97151,1001277712.8048496,18833224.09889648,5344098.478838006,6602402.80079753,1260,1587643200.0,3
1.7896769791457467,2568815307.878286,0.0,20812766.13862907,4715969.656472729,5560713.82817527,1260,1587643500.0,3
2.146759042231679,836950371.2458327,969156400.1314614,6429893.36275901,5268690.316113259,6703730.681151796,1260,1587643800.0,3
1.8855207947385282,5055506698.189114,180332374.860455,33616555.72251995,4834615.80519975,5758207.955475076,1260,1587644100.0,3
1.804872949356762,2629648037.462089,16.816313795042962,32702657.64186971,4647520.893555512,5529804.267834868,1260,1587644400.0,3
1.797761410922924,4453634160.225089,0.0,19923689.35062784,4753932.445078738,5774803.330524715,1260,1587644700.0,3
1.791942697823102,3433320197.005494,319.54144751158907,31406378.210836824,4755536.74796628,5687007.727360617,1260,1587645000.0,3
1.7777180665166372,1822098623.8211234,0.0,19975456.39573071,4978603.755343475,5893863.352783417,1260,1587645300.0,3
1.7953040686476327,945197435.3040496,0.0,22146383.78606031,5156566.037312458,6188694.599655646,1260,1587645600.0,3
1.7960690841055598,1836667524.3860238,0.0,20677716.03810701,5339386.662706302,6227970.555908289,1260,1587645900.0,3
1.822021271297912,2682952675.6432195,0.0,19385560.88472688,5595943.676471633,6623427.657027897,1260,1587646200.0,3
1.8347121926019545,5379129708.930643,0.0,32874977.01191858,5281509.309200192,6331500.999169385,1260,1587646500.0,3
1.80186012602264,4044221275.0330906,0.0,10588947.20796218,5321954.081598823,6315088.745782866,1260,1587646800.0,3
1.8023647141767487,7198924942.225197,0.0,28137647.28772783,5493221.2402307335,9784204.540990012,1260,1587647100.0,3
1.8092908388615665,4737245876.094317,0.0,32859792.0275428,5013467.464571014,5908896.37035419,1260,1587647400.0,3
1.7759844224515342,3468422643.7866297,0.0,19543647.280065786,4951515.292497853,5901447.136990365,1260,1587647700.0,3
1.8121853891738136,28342145.005266543,0.0,19416079.877784733,5281319.387959075,6286472.220568327,1260,1587648000.0,3
1.7050330580092308,2644084899.8918557,0.0,11265901.70742043,5387823.4846591735,6286766.251269016,1260,1587648300.0,3
1.7475568236070158,3467088898.043855,333.4690222258406,29249588.62169561,5180042.001214903,6094344.649344278,1260,1587648600.0,3
1.8191814237852268,7750030052.601474,0.0,18065118.293719206,5182848.238129667,6204527.8974523535,1260,1587648900.0,3
1.7391643966114234,2580403769.0831122,0.0,4243376.66950438,5366870.524729657,6480649.194047755,1260,1587649200.0,3
1.7624888475232698,5908986396.717986,0.0,44191773.93705592,5032910.370279811,5921475.792608731,1260,1587649500.0,3
1.7101221088150294,4425686814.558328,0.0,17917870.821359772,5512478.124261948,6654713.738848334,1260,1587649800.0,3
1.7716260323110498,3843322479.980497,0.0,14417374.696430318,5132433.466749083,6220480.584712854,1260,1587650100.0,3
1.8161428216490512,3511623539.0522513,0.0,16050429.32546572,5422613.804705875,6697660.638907235,1260,1587650400.0,3
1.766730375843146,6882221454.30929,0.0,17533602.637725502,5161837.5347544635,6243893.296987284,1260,1587650700.0,3
1.7681728681755162,4425957568.697,0.0,30285027.42107869,5205917.751590247,6226773.769368183,1260,1587651000.0,3
1.7717590239451544,3582989663.503669,0.0,4066447.2214200785,6053643.570792427,7781722.281261814,1260,1587651300.0,3
1.7715680461399732,2676884733.072151,0.0,31072281.24513853,4818815.919776893,5766704.584893278,1260,1587651600.0,3
1.794711871134832,1814063942.4495,0.0,41786397.86836077,6086946.371862691,7746582.498613471,1260,1587651900.0,3
1.7521280107199468,2575817813.3185377,319.6621990741692,4026556.0239935885,4748372.97678031,5576308.1690795915,1260,1587652200.0,3
1.7417270003013194,2346763225.8175397,0.0,16273713.480929865,4914215.401478543,5782861.519591068,1260,1587652500.0,3
1.7554137169290778,2002710861.59104,0.0,17887525.00907568,4979697.626898739,6166177.585235145,1260,1587652800.0,3
1.7336223979603578,4413824955.979963,0.0,29311191.21150286,5028124.496853701,5970775.995176889,1260,1587653100.0,3
1.7518354807715644,949164273.0853447,0.0,17788775.773761187,5028279.187518725,6086137.774509927,1260,1587653400.0,3
1.764617304487906,3476507855.949609,0.0,4497417.920140453,4733165.682980792,5516685.250533052,1260,1587653700.0,3
1.7638783989117277,3469339297.3626237,0.0,31196462.97469856,5106496.362374893,6081613.535708143,1260,1587654000.0,3
1.8989743031660749,8122008790.862848,2101.2602554496016,32213012.2559674,7167978.903989757,19337478.85861579,1260,1587654300.0,3
1.7363260054809349,3402900832.010432,0.0,16728961.727286505,4767949.536406719,5765398.9921798175,1260,1587654600.0,3
1.73727103006742,4369566488.890632,990.220436668166,28879527.45960765,5086532.976513905,5989649.690938522,1260,1587654900.0,3
1.7659476433523575,3610386720.538646,0.0,17425841.801452044,7764441.35427203,7116710.155457677,1260,1587655200.0,3
1.75361145372955,3627760261.4073896,0.0,17583037.403592665,5626387.8900942365,7201341.177177425,1260,1587655500.0,3
1.7578992872935149,1736360847.1543386,319.5926245328734,4068162.3633824512,4837862.882876267,5741509.855230708,1260,1587655800.0,3
1.777178189842048,7842393816.92991,0.0,26579783.17508314,5509861.895930107,6352070.102885041,1260,1587656100.0,3
1.775416959970766,7929032161.065881,0.0,30941783.97175953,5148477.789703061,6117329.324748863,1260,1587656400.0,3
1.7528354095846126,5272159492.677461,0.0,16782619.45352444,4913984.305947798,5792333.043310162,1260,1587656700.0,3
1.7676949389115908,5940438091.633568,0.0,16766682.063839296,4817604.762937021,5530621.61234136,1260,1587657000.0,3
1.7373888928199288,4383171380.66603,0.0,16264527.309834607,4927185.056157426,5938838.153862583,1260,1587657300.0,3
1.7640923640063106,2695303884.8815365,0.0,31145849.334652834,5289740.241736604,6320053.901300732,1260,1587657600.0,3
1.7531906856125528,4028553424.0801272,0.0,16650287.73339644,4917044.9187831115,5802884.630677893,1260,1587657900.0,3
1.7812397000147926,4425165072.459141,0.0,14923225.105822565,4905157.362969413,5924330.215882832,1260,1587658200.0,3
1.8275789472134485,5318516798.148632,0.0,31099864.11432657,8973578.336802702,9197211.516649684,1260,1587658500.0,3
1.8235460759598783,3638805172.958748,0.0,4309153.356625256,5454307.313666164,6886189.863813271,1260,1587658800.0,3
1.7472570981269,6069237464.550497,0.0,29792519.58330078,5348450.70493808,6287598.855865642,1260,1587659100.0,3
1.8035203541323173,5341357588.048475,43658938.104738094,30437475.98036616,5125817.481343408,6016836.805873591,1260,1587659400.0,3
2.128627541882112,4265072038.6583686,857491400.485616,17010591.304008786,6600207.636022952,6607272.39317044,1260,1587659700.0,3
1.803591725963676,7036398645.0278225,144939299.39371717,18336946.709240563,5089716.167887787,5786256.483912118,1260,1587660000.0,3
1.8202712255348212,2677432205.259416,0.0,4503708.284731288,4993263.167853184,6047763.85116773,1260,1587660300.0,3
1.7645667917911805,7021800105.365287,0.0,30737699.08305133,4990164.082484092,5875482.6935985815,1260,1587660600.0,3
1.8039588948001068,5458851977.23945,0.0,31948275.43748429,5737330.75006232,6369793.397358173,1260,1587660900.0,3
1.8015641394696096,980092423.3798268,0.0,6520360.259619266,4942579.10587816,5920768.0612418065,1260,1587661200.0,3
1.8186356062047275,9753917735.752409,0.0,33538649.869828,5097701.271153363,8780729.742323626,1260,1587661500.0,3
1.7837221354281143,3434764739.847921,0.0,19190326.463420063,5367458.924200464,6200741.387756398,1260,1587661800.0,3
1.763080121578127,4177055724.0040216,0.0,16424549.094852978,5087603.869517997,6001319.021000302,1260,1587662100.0,3
1.784865676261853,2291914294.141189,0.0,19812522.561178356,5127308.64694653,5982086.317111041,1260,1587662400.0,3
1.812813494948475,5780258471.452535,0.0,17927926.96070851,6688430.508670574,9338629.268380804,1260,1587662700.0,3
1.8039528034407624,4625135065.380312,319.59656190581796,34430375.59519416,5257831.204345498,6084847.073145695,1260,1587663000.0,3
2.28347351780758,3986252507.391779,1467899844.6546009,7526531.307801725,5723263.040756595,7276273.670600829,1260,1587663300.0,3
1.7877504734849463,3551852435.631897,0.0,16874391.478686724,5220711.254220785,6129344.763452529,1260,1587663600.0,3
2.0341618225859377,7869381079.542716,754141963.6118124,45475706.41706766,5502304.790941842,6789102.790894263,1260,1587663900.0,3
1.8258001884079125,3481442252.509785,160097589.56973547,19831506.232255727,5041032.2256463915,5964651.493621099,1260,1587664200.0,3
2.3093234327264374,5109327402.361409,1529110310.000883,19315297.65840513,5721146.552230458,7381566.958093912,1260,1587664500.0,3
1.7884232319701518,3289952198.053884,0.0,19951866.48708848,5391099.153556588,6911121.40692242,1260,1587664800.0,3
1.8017371540312968,5247938220.689302,0.0,32767386.255517866,4935364.919864835,5704922.560253478,1260,1587665100.0,3
1.804781573628906,1763729791.4641945,0.0,27629479.20000889,5648175.084113919,7531800.11098803,1260,1587665400.0,3
1.7721572282825586,1680881340.7637136,0.0,5711218.61863879,4929849.621401088,5893692.052867614,1260,1587665700.0,3
1.7909757788824046,4272205854.453353,0.0,31254093.49484176,4836896.224491436,5814691.816685269,1260,1587666000.0,3
1.7835749767302709,7795893934.016472,0.0,32515712.340730466,4884150.513927471,5815298.54602339,1260,1587666300.0,3
1.8070771392356064,2624655680.398117,318.06441065881967,19835436.31616271,4756861.3637553705,5733761.012773134,1260,1587666600.0,3
1.8041605862540155,2423552710.89598,0.0,20767427.662999533,5307951.392692417,6105577.168687746,1260,1587666900.0,3
1.799034559762804,5112262564.279602,0.0,19854459.25596296,4693907.647002032,5479084.987960374,1260,1587667200.0,3
2.413278384905781,4599944464.010091,1618813037.5002556,32226423.05943441,8877323.821194869,8860371.349650815,1260,1587667500.0,3
1.7716005718811783,104330729.29269113,0.0,6431847.553259994,4814711.0212870585,5740735.116436216,1260,1587667800.0,3
1.8187439890598736,5342442399.148889,0.0,33363181.64788889,5578717.866368438,5922478.949021152,1260,1587668100.0,3
1.7836019671135044,938454364.2154973,0.0,32317394.76809659,5178104.351704022,6093404.182045355,1260,1587668400.0,3
1.7992704337328742,8624052302.14432,5514.878145402083,32587114.37949653,6148710.911187498,11274744.992360827,1260,1587668700.0,3
1.795875455717379,3529548720.130147,0.0,20113496.04936052,4925399.371675644,5733880.965687755,1260,1587669000.0,3
2.058628940576301,3456761188.1337905,763208696.5728135,18610247.09513356,7079137.704159733,7064864.428862705,1260,1587669300.0,3
1.9999983134342083,7711050892.579376,499858839.3368389,32248147.91207003,7266781.243886861,8376924.724256539,1260,1587669600.0,3
1.7775529332325866,2651171183.900564,0.0,19757464.29185472,4935519.75537472,5832252.10184813,1260,1587669900.0,3
1.78073504450776,93130556.52894127,319.46143425967733,6504533.320963615,5017546.22528746,5847358.477597472,1260,1587670200.0,3
1.7661663128127572,4711748139.793972,0.0,29391508.988112785,4853783.184359741,5706592.0394590525,1260,1587670500.0,3
1.7908791939010646,2086925883.5259647,0.0,22536226.367459226,4963764.841202406,5811776.9902157225,1260,1587670800.0,3
1.796103985169652,5301893590.5004225,0.0,32104301.65496213,6152757.623748225,7990907.691786002,1260,1587671100.0,3
1.7628269792227318,3191900928.185205,0.0,24086751.928337377,4915102.288591196,5804649.5325883385,1260,1587671400.0,3
1.765260259855979,5340450002.626371,0.0,19140579.256856564,4931306.566895599,6018429.049941159,1260,1587671700.0,3
1.8011709247665308,960034963.4910537,0.0,29458600.62827466,4994265.0014754515,6052833.79812241,1260,1587672000.0,3
1.799072081036276,88404989.74625196,0.0,6268057.269549025,5100040.007903211,6084160.957885385,1260,1587672300.0,3
1.7709226767152282,4439530416.752621,0.0,27954801.62056733,4875542.0739055695,5796589.530846803,1260,1587672600.0,3
1.7826671484294914,5135199122.264068,0.0,32479964.210115224,5056176.9416426495,5943361.948102172,1260,1587672900.0,3
1.7542850271719654,3378702467.4924307,0.0,7028771.653245815,5109697.443008019,6011517.69005716,1260,1587673200.0,3
1.7909021222607744,5335128535.946362,0.0,31665044.251784146,4900338.632094459,5791793.456066001,1260,1587673500.0,3
1.80178893262268,1705195450.110862,318.5682766186505,20160086.42710037,4956201.488196171,5910112.477825372,1260,1587673800.0,3
1.8359800438165008,4474355454.011335,0.0,31472200.670611195,5810141.0388884535,7526437.597496914,1260,1587674100.0,3
1.818780919273096,2613457722.8745203,0.0,19691068.628038667,4997957.036158508,5883582.768628227,1260,1587674400.0,3
2.121734026494999,2703628246.969312,920890072.3744336,14383868.526585106,5379758.759179709,6642579.246899179,1260,1587674700.0,3
1.9186809174633,6717474006.3460245,366974376.79935706,32712992.148877665,5053713.715116343,6113358.8324039625,1260,1587675000.0,3
1.817920502336444,4469987980.6585655,0.0,6099770.411246387,5532583.458885611,5984439.74282573,1260,1587675300.0,3
1.8094736912575302,2615221618.107732,0.0,19485783.21604981,4869210.984362396,5730333.46223753,1260,1587675600.0,3
1.9846040082101688,7149897448.316056,1904.9482403316465,31104686.002400573,10902390.450958617,67005118.22713199,1260,1587675900.0,3
1.8250665655095613,4982628945.89136,0.0,20119000.759257127,5617939.553341993,7288497.541614829,1260,1587676200.0,3
1.8021957871539376,2263136141.685325,0.0,19145268.315679893,7566804.54844112,7088305.82011349,1260,1587676500.0,3
1.7841508320794193,997054104.0306717,0.0,6701991.684078068,4730438.8538129935,5667281.554072512,1260,1587676800.0,3
1.821260398529282,5825424136.267885,0.0,32219122.91638948,5708255.3970219875,7548559.84757715,1260,1587677100.0,3
1.8240940484762675,3158771883.733961,333.4518764808966,20506923.513063785,5611840.946495767,7302533.899293729,1260,1587677400.0,3
1.7764336803178296,4784849053.566184,0.0,6431245.264496729,5397821.992878275,6355073.076319501,1260,1587677700.0,3
1.7886055112693855,7144174776.577851,0.0,33908766.29626914,5053235.308752853,5932820.871242248,1260,1587678000.0,3
1.7692283361364474,4391060148.6227,0.0,19747542.817877214,5072439.5556158805,6056388.340630395,1260,1587678300.0,3
1.7796378521410243,4823482070.394707,0.0,24295874.457203776,4831988.896306409,5721618.330789828,1260,1587678600.0,3
2.3898814292663557,3874779515.5891385,1582186793.826665,6461723.261200205,7923245.7245991,7315414.318904838,1260,1587678900.0,3
0.7974518070837024,1297752303.9243662,157942.78636149393,13910090.077516973,1052086.8463645966,786702.8565162548,1190,1587592800.0,2
0.7936329781805351,512172902.33812153,190609.2743030738,128260.252648301,1039858.3778563957,784254.9259893333,1190,1587593100.0,2
0.8111600987450712,1691159497.2447145,195338.98501533922,27073430.49762786,1025051.306549642,757289.827935682,1190,1587593400.0,2
0.8889315229602212,1111398105.598073,241391573.45162725,13842979.861975355,1117237.604876982,932893.7447902578,1190,1587593700.0,2
1.0491246545581243,2015320152.8763442,728942256.6090701,26338334.04949691,1296909.3329972485,1291366.203219585,1190,1587594000.0,2
0.8795326608156597,613287210.513984,233990845.8463709,135473.18801987142,1138878.6709976022,939783.1680509605,1190,1587594300.0,2
0.8277868965519952,1101440897.8886876,112546.56879713848,13093205.73222865,1588927.9583550016,1868654.62029069,1190,1587594600.0,2
0.8139058908414825,1068950202.2872988,196138.11280406197,26037218.273169216,1044994.9828386764,786710.7325559197,1190,1587594900.0,2
0.8316991184584027,590378567.7065991,181375.88091401212,129581.58046237256,2142497.472404261,3020942.2640648317,1190,1587595200.0,2
0.8231703102079666,1873717426.3501246,146431.630962044,15638389.907808986,1557986.2513081548,1858920.1985120282,1190,1587595500.0,2
0.8087416883465799,993575306.5728023,168884.87956397294,13641013.600099018,1047253.4830402384,790720.8888309862,1190,1587595800.0,2
0.803951822329841,1225738879.2328315,161501.6452729927,13803435.511041585,1011724.7199756486,748026.787609302,1190,1587596100.0,2
0.8026833952845388,1500146076.5689287,150307.51541637798,27045990.45849232,1019482.4042444521,754881.4165012981,1190,1587596400.0,2
0.818884663632611,962366946.8559463,125353.67853667877,12626583.90114586,1535847.1264046258,1848782.551726251,1190,1587596700.0,2
0.8069602676356412,1558365803.1641595,130229.08770702766,26149265.46773113,1038987.9423514473,773898.7572680325,1190,1587597000.0,2
0.7981643769299931,217045436.1092948,178915.16692744964,128761.249619565,1044608.4351226884,783054.4805705281,1190,1587597300.0,2
0.8172037635943963,500336805.66812783,168322.7878117589,133368.32321422498,1604771.8380303418,1900274.963692379,1190,1587597600.0,2
0.8040827360212673,1480135244.0048587,160467.90400991868,26452974.50886425,1038410.7325575346,764891.1744219437,1190,1587597900.0,2
0.823958796502062,926990854.5222226,164897.19018808258,13596589.026432393,1593000.3059857015,1887568.1595506659,1190,1587598200.0,2
0.8094340495346386,1198223601.815957,168768.5135672741,13408291.668718867,1045684.9790797972,780496.7290826811,1190,1587598500.0,2
0.8053204371159118,989034270.6175427,111714.60408452922,16997962.966069873,1031332.0818603408,765297.2272820293,1190,1587598800.0,2
0.8024254053682529,2142401528.9457219,151882.5180772153,12828105.22191065,1044490.2584838821,784426.712412213,1190,1587599100.0,2
0.8006486145244734,1509029598.8407454,146898.94915905874,26566877.44231207,1045828.4181578044,786958.7339787662,1190,1587599400.0,2
0.7999992623854324,211410957.67343402,145883.35219311554,131000.15637148258,1044157.3039567136,774429.3384273937,1190,1587599700.0,2
0.8157094655432353,762259004.9683797,194426.4408600839,26078488.4275773,1014027.7146146168,741434.3732288431,1190,1587600000.0,2
0.8116854859791627,1140384131.6923823,166399.4813240476,13339227.354895573,1051729.13747522,795405.3535773322,1190,1587600300.0,2
0.7964832989335231,386667474.19568086,230491.5390284191,133591.42127381655,1024105.3240474298,748453.285564365,1190,1587600600.0,2
0.803410194579193,1184895631.8867035,116111.73861068295,13567386.90335165,1054671.0150949443,795183.3667457261,1190,1587600900.0,2
0.8091961403724831,1666256066.3575525,127508.6480252999,26708702.31065991,1032064.30772715,760222.9018832745,1190,1587601200.0,2
0.8380326804572109,1705621627.528048,158354.25885866565,28733308.79921794,1207183.8991886128,763008.5069824888,1190,1587601500.0,2
0.8007771281854188,240028876.63869518,138307.57779430845,128578.32173386068,1033659.529069722,763942.6908371084,1190,1587601800.0,2
0.838790770812661,914460818.0423883,135644.5708268142,5092974.622110486,3254361.501560306,1852413.6460503268,1246,1587602100.0,2
1.290947822689627,213786746.95967892,1160984850.2718685,26310282.00131503,2751264.865854599,1603296.2428004441,1190,1587602400.0,2
0.8041298137871281,1804493369.9686747,183810.7789256952,14035893.160814153,1067989.6575137037,803062.0746440409,1190,1587602700.0,2
0.8114287479844438,1107441231.122193,154596.57822269938,13323835.455090478,1042127.5247951443,779009.5175822845,1190,1587603000.0,2
0.8035471261193019,830523917.6432227,184242.05892981673,13456577.61030176,1033734.2758723309,770724.4916785536,1190,1587603300.0,2
0.8159878900029289,1794790833.7716362,159342.02429659857,26678209.411034893,1075282.7466268723,799515.4958691413,1190,1587603600.0,2
0.8464113383918659,774464562.9560891,211149.19670003452,12983837.85601823,1968551.6202942568,2654916.6476385337,1190,1587603900.0,2
0.8065112918950142,1319317016.804986,178792.00081030175,139207.3568926867,1618722.5220299654,1890613.825643627,1190,1587604200.0,2
0.8010620966852992,1192676541.2781925,142991.83747174402,26827798.1625,1068256.8055208,807058.6110389692,1190,1587604500.0,2
0.7885253482276974,871855426.1957737,194079.40665951668,13486650.14841491,1048242.5952155242,789029.057702427,1190,1587604800.0,2
0.8020876159694017,418807951.1367925,110510.49223780911,131824.1670805226,1602232.8479238818,1908532.1628863662,1190,1587605100.0,2
0.7891368890910916,977356398.5023255,142875.56708113698,13503125.446447048,1020352.1669021557,758553.396488213,1190,1587605400.0,2
0.7967831681686128,862802121.2823081,177933.49389970253,13392716.84809844,1047923.4860868868,789015.2155083572,1190,1587605700.0,2
0.8027723751836514,1379502460.1453073,131997.97644456755,39086640.58767416,1029990.24343301,753589.426711619,1190,1587606000.0,2
0.8211534615184717,1203040006.6918132,149483.49097275097,130405.90522809161,3295180.994983554,1883099.677486448,1190,1587606300.0,2
0.8234783703814009,1058890505.1823568,148629.3259328245,12618816.31735971,3288409.9001879888,1868980.798261361,1190,1587606600.0,2
0.8011385344793469,832042981.9533076,168789.1389961415,26707892.43470259,1115341.752943866,904026.3436599196,1190,1587606900.0,2
0.7849052459188142,252848293.03256232,187208.30529878172,127427.39124744586,1035260.1863835757,771476.2369371026,1190,1587607200.0,2
0.7886826096684589,891510202.8991109,147104.0558324624,13311856.005367834,1031415.9361823009,773571.1423485646,1190,1587607500.0,2
0.7949107353039004,1158494296.8888755,136294.2982696414,13809771.926215256,1054660.0899117824,790266.6803941927,1190,1587607800.0,2
0.7960648697917838,824834639.1544943,199969.96201838422,13513413.948277507,1055365.1278597054,790920.7316126664,1190,1587608100.0,2
0.8104526973031944,1471915778.5377526,227712.75988064878,26765333.835949324,1020706.7996353528,753846.1160627186,1190,1587608400.0,2
0.8067045299113029,546181919.7055349,180325.51891301924,592693.0375357225,1586498.2072962453,1883170.896126294,1190,1587608700.0,2
0.7981450843162076,1240882050.9168894,171573.40039892867,25568739.191236064,1066763.798378791,792318.6517638409,1190,1587609000.0,2
